Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,GBM,SA,,10,0.9998053660205725,0.8109546018112381,570.9562655573246,1590941.440109084,1261.3252713353063,247.23531146589778,81.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-97347975.54139403,"[-189337.0966855143, -4224844.675291241, -481149.1594256435, -115866.78802689273, -1188819.3472987292, -1133103.442231399, -963785774.5950031, -875676.8833466946, -610317.0981205726, -874866.3285104055]","[-189337.0966855143, -4224844.675291241, -481149.1594256435, -115866.78802689273, -1188819.3472987292, -1133103.442231399, -963785774.5950031, -875676.8833466946, -610317.0981205726, -874866.3285104055]",-97347975.54139403,-97347975.54139403,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[889.964308404195, 7458.634510915654, 893.5899030620958, 571.2353114658978, 671.7537715705782, 1808.9141719785234, 4412.681072836964, 517.3887974755182, 5200.050475485706, 638.8147655574932, 603.1754772295889, 2065.6713756448453, 1171.7160967391599, 1583.6104472015084, 2059.725677367714, 755.351511991482, 2424.153602209455, 10156.710606587276, 274.25290857377126, 1681.1363845316007, 502.26650361336823, 873.5324946761751, 1710.1105043663295, 1004.5123709973465, 490.6656787328481, 1367.7618091270094, 4614.021460736605, 4962.263552400296, 5478.851391357174]",0:00:00.040887
1,kitchenham,GBM,SA,KFold,10,0.1919518111072792,0.031931903417013685,2272.1975383209406,8146930.136662548,2854.2827709711155,2164.2155647783,3.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010162561088315555, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.31155031818877243, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-116449588.89397505,"[-8982513.508176753, -16687372.999745453, -3775156.67018022, -4325728.563402105, -4755832.228840447, -3354616.6287128376, -1113041579.4929764, -2346780.164625925, -2853056.6810539183, -4373252.002036627]","[-8982513.508176753, -16687372.999745453, -3775156.67018022, -4325728.563402105, -4755832.228840447, -3354616.6287128376, -1113041579.4929764, -2346780.164625925, -2853056.6810539183, -4373252.002036627]",-116449588.89397505,-116449588.89397505,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[2924.2574574349974, 3785.5198281409616, 2912.758963230149, 2859.495341142414, 3930.574285165066, 3125.45127147876, 5878.456937430273, 2859.495341142414, 3865.934121308133, 2859.495341142414, 2859.495341142414, 3039.392059774851, 2949.300494631237, 3045.8281662719032, 3057.2616105143184, 2859.495341142414, 3081.7832943116355, 4009.65951849491, 2927.0466297002504, 3091.5461203948853, 2851.7018395672067, 2927.255157419367, 4104.2155647783, 2884.1967796550593, 3918.0961809106025, 4029.350674318731, 3635.9959618601442, 4754.352320205904, 3754.4644717941337]",0:00:51.242651
1,kitchenham,GBM,SA,RepeatedKFold,10,0.20835921351529496,0.14771398831400917,2053.082982552543,7172547.6938752765,2678.1612524034613,1856.5687427160783,15.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010827527042481844, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.31085797772900803, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-113667379.99526599,"[-8827102.331840318, -16950125.261272777, -3754722.372686623, -3978303.9165162146, -4781660.327362227, -3257501.2868737755, -1110032209.3859556, -2299445.673719856, -2814614.356637914, -4331845.963839804]","[-9457957.824380638, -1018782033.2143978, -13703010.110865055, -4930515.767371397, -3179363.814353442, -5664886.3289616415, -2823449.8590225345, -3654219.304348525, -2993768.88688067, -4005390.517275363, -3262666.711340919, -15958340.738641756, -3679742.556403827, -2607957.114173461, -6137591.9356982885, -3463136.9448928256, -5730059.135357372, -6107653.403062269, -4627045.424072627, -1107040497.3881643, -3060250.909668976, -4319237.631649208, -4999972.678156798, -3840853.98980782, -2259096.1079417286, -3952218.555147427, -3314855.4359166906, -2891936.589998507, -1148340170.6936216, -5233520.28640591]",-116102753.08767052,-113667379.99526599,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[2902.5046064824483, 3805.80568305258, 2878.2214734714016, 2845.5687427160783, 2845.5687427160783, 3131.933056071701, 3626.2069817938436, 2845.5687427160783, 3818.613977869172, 2859.298645407301, 2845.5687427160783, 3037.0994304536007, 2951.3214828660393, 3042.967343316879, 3050.5127472512563, 2853.6601560272156, 3116.2250634337643, 4135.2952661016025, 2913.9464398685477, 3086.299423791284, 2842.4022647483876, 2940.261013466459, 2993.524108214262, 2858.3819645397443, 2842.4022647483876, 2960.87558455782, 3627.7781235335747, 3638.0796664393256, 3748.33981035466]",0:03:11.918174
1,kitchenham,GBM,SA,HoldOut,10,0.32510894177726635,0.30812540729467164,1764.259550574281,5822580.033365422,2413.0022862329456,1479.8689725935678,31.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.011151435637881733, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 37, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.3073810824196521, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-528898126.3258765,"[-5709806.23092606, -15007492.377286017, -2205039.1877989746, -2985013.5138915954, -3417657.520537664, -2321690.454270528, -1091877959.0941103, -2843167.1265315763, -2074070.5799572743, -3554880.608930673]",[-528898126.3258765],-113199677.66942406,-528898126.3258765,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[2582.5726279428363, 4220.735855185735, 2539.857258044647, 2468.868972593568, 2468.868972593568, 2903.1596324573075, 3775.7345332988098, 2469.217189167398, 4015.0004546694577, 2469.7381813972966, 2469.217189167398, 2838.160943261364, 2679.0018412607014, 2812.1691253125605, 2821.89767434179, 2477.5078348931015, 3032.821536299578, 4810.4147631394235, 2535.039981949186, 2851.1277716194836, 2462.60222044332, 2636.208084143474, 2766.700330199859, 2485.4576408752387, 2465.9960926333933, 2708.130473994864, 3694.326462236385, 3944.932442229868, 3914.1191637757233]",0:00:07.610085
1,kitchenham,GBM,SA,RepeatedHoldOut,10,0.2107202826322011,0.1272208369720642,2082.7685142467576,7345011.049348086,2710.1680850729695,1885.6540767634006,13.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.010171312115326512, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 20, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.3216320178812761, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-112775805.04515266,"[-9088576.09437793, -17335467.604678314, -3071758.4077203325, -4317560.749801937, -4851985.239336495, -3316926.191799098, -1111993349.4005105, -2739700.1305140276, -2529351.103948975, -4009676.3972341423]","[-535874838.6321007, -10073238.519149743, -4179720.990216471, -5791358.191641256, -5581799.201113295, -5606803.219869192, -3397354.158285133, -3445722.70267354, -545241428.8454027, -8565785.991074607]",-116325435.13199222,-112775805.04515266,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[2931.702530030819, 3780.8359614590963, 2906.7869806240797, 2874.6540767634006, 2874.6540767634006, 3117.8510739384437, 3528.0366991687, 2874.6540767634006, 3696.158814101134, 2871.180364366731, 2874.6540767634006, 3037.712645251807, 2978.113834529212, 3043.2478226111075, 3045.453534998801, 2874.6540767634006, 3111.320556280455, 3918.6028403058212, 2933.9777083823433, 3086.6717806856527, 2871.180364366731, 2959.2562297874747, 3025.5898074435763, 2887.3594648574444, 2871.180364366731, 2987.1563585232434, 3524.503032123065, 3623.0414086619953, 3666.6195342232677]",0:00:49.938707
1,kitchenham,GBM,SA,Bootstrap,10,0.7802844224064751,0.5792083849609696,1218.9949919924252,3541238.371470811,1881.8178369520283,1020.5176409288756,57.99999999999999,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.027269571269243696, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 33, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 0.6848723975772533, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-173484323.0950796,"[-2716822.196207096, -10116314.948299835, -1304443.1797650827, -1270278.054505134, -1635669.6038812504, -1254722.3014388, -1027124432.4991101, -2065080.6519388498, -1085881.7183290913, -1467736.0712451488]","[-2016695.6847317554, -2968767.9888290283, -292968414.49317753, -4421794.823985639, -4526666.567445543, -263721148.96700618, -5423832.981626263, -1719561.0441776207, -301164528.5917632, -1815381.724161818, -297496442.53187954, -4594585.187717231, -4982999.034770793, -1931200.1105243992, -7245534.108001049, -265811842.84560373, -277493394.9204555, -2463045.779947798, -5831581.49756738, -279532209.99298674, -315552366.5089996, -6595108.391789804, -2010114.529002791, -12856100.829440385, -7148982.308268562, -1627423.070821371, -2088119.2795726976, -2132501.1752422764, -4705637.346784409, -1620378.0923963003, -260723739.57452458, -4210106.130300353, -1526346.5233109691, -2218628.258925305, -1863163.8330158219, -1193438.3405499007, -1900379.313665139, -333225007.9912625, -301713038.5504497, -3304985.5971392887, -3392314.110865667, -2071191.65516423, -6207123.333245468, -296900686.3625716, -5576328.275202792, -5199416.598939837, -282169468.7292559, -1927989.765183075, -253945886.67826414, -1666664.1117313942]",-105004138.12247203,-83108045.2828449,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[2003.091727570168, 5243.986035904836, 1940.0554823168764, 1815.902248149286, 1815.902248149286, 2493.7105940410097, 5059.147199699935, 1815.902248149286, 4275.038021768808, 1815.902248149286, 1815.902248149286, 2530.78892778138, 2037.838554737621, 2470.9587546538914, 2493.7105940410097, 1863.5998396516998, 2659.2920341199356, 7386.843937801653, 1815.902248149286, 2470.9587546538914, 1815.902248149286, 2010.5176409288756, 2441.7003849859666, 1863.5998396516998, 1815.902248149286, 2060.5903941247393, 4908.311750886627, 4402.120375690017, 5643.908622704173]",0:05:02.194196
0,kitchenham,SVM,grid search,,10,-0.026476869570237538,-0.0865454224405644,1759.5031519680547,9143994.805922154,3023.9039015686585,933.2258283430162,-9.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-120932514.35337326,"[-10844875.302011115, -26482927.73368913, -2134624.930363954, -832404.2649176795, -5960352.889631888, -3243331.304927161, -1149660417.0904777, -5673360.655669921, -2552886.0333554153, -1939963.3286886627]","[-10844875.302011115, -26482927.73368913, -2134624.930363954, -832404.2649176795, -5960352.889631888, -3243331.304927161, -1149660417.0904777, -5673360.655669921, -2552886.0333554153, -1939963.3286886627]",-120932514.35337326,-120932514.35337326,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1582.9825861271718, 1586.7186552028988, 1586.7987853365405, 1583.2559790935766, 1584.3417054477973, 1587.2032894285098, 1584.147473505332, 1583.4180830453718, 1585.0573944158994, 1586.6521405311248, 1585.761252570499, 1586.536175596769, 1585.6875156576125, 1583.3512381322969, 1584.2765042229194, 1585.2258283430162, 1587.5970269703803, 1587.777421455911, 1586.1245684391781, 1585.0326429780748, 1584.2877166161331, 1583.6813089940179, 1583.592580066975, 1585.9998184843887, 1582.5746643267876, 1584.0237147024663, 1588.4642578075611, 1582.5730112116423, 1588.3031685039423]",0:00:00.001999
1,kitchenham,SVM,grid search,KFold,10,-0.0059664055834276475,-0.04019952313636477,1746.0615280641014,8753963.562164765,2958.7097799826133,1061.3763778462724,-4.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-52989041.915711455,"[-11174005.263468452, -26106926.45919026, -2113160.821540345, -771423.784757446, -5715954.356746009, -3197902.354439908, -470778125.3949198, -5557691.279183008, -2427302.7548061353, -2047926.6880631375]","[-11174005.263468452, -26106926.45919026, -2113160.821540345, -771423.784757446, -5715954.356746009, -3197902.354439908, -470778125.3949198, -5557691.279183008, -2427302.7548061353, -2047926.6880631375]",-52989041.915711455,-52989041.915711455,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1440.3155880815311, 1916.938810624546, 1899.4807727844313, 1481.3418947194577, 1527.5900857647932, 1706.181439270032, 1454.6913950431303, 1507.4897034459345, 1598.1453775450689, 1863.2462095032408, 1589.8875605254889, 1673.527959416066, 1663.7349055909813, 1418.6236221537276, 1507.6980201423253, 1618.0365347995446, 1863.2662527482205, 1787.5896345184442, 1623.18158942425, 1623.9733762368214, 1516.4990536382381, 1475.4740082868348, 1455.1901356376304, 1662.0989312422223, 1403.589598345078, 1469.0965598018702, 1803.781787137049, 1320.7394268061485, 1794.1012037520677]",0:00:02.301660
1,kitchenham,SVM,grid search,RepeatedKFold,10,-0.0059664055834276475,-0.04019952313636477,1746.0615280641014,8753963.562164765,2958.7097799826133,1061.3763778462724,-4.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-39936700.703773364,"[-11174005.263468452, -26106926.45919026, -2113160.821540345, -771423.784757446, -5715954.356746009, -3197902.354439908, -470778125.3949198, -5557691.279183008, -2427302.7548061353, -2047926.6880631375]","[-11135556.819539323, -402730322.6776584, -20016990.41706309, -9088732.563339477, -5375066.704789835, -7986079.105673816, -3275756.3335242723, -623208.9174082524, -2178484.6006686143, -2446265.1494780537, -1989420.4165652425, -25029420.359861065, -897721.1919486905, -2802115.283926107, -16211465.511956153, -503731.73346053116, -4776350.071910743, -5386424.340994217, -5470056.538322825, -425880623.55937845, -891330.8914680368, -1989221.6867095884, -7819590.1774022095, -4490827.789023965, -2535133.2120146565, -986326.7368339598, -1680251.915613476, -2777314.921684165, -214064921.21773604, -7062310.267247495]",-52989041.915711455,-39936700.703773364,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1440.3155880815311, 1916.938810624546, 1899.4807727844313, 1481.3418947194577, 1527.5900857647932, 1706.181439270032, 1454.6913950431303, 1507.4897034459345, 1598.1453775450689, 1863.2462095032408, 1589.8875605254889, 1673.527959416066, 1663.7349055909813, 1418.6236221537276, 1507.6980201423253, 1618.0365347995446, 1863.2662527482205, 1787.5896345184442, 1623.18158942425, 1623.9733762368214, 1516.4990536382381, 1475.4740082868348, 1455.1901356376304, 1662.0989312422223, 1403.589598345078, 1469.0965598018702, 1803.781787137049, 1320.7394268061485, 1794.1012037520677]",0:00:00.903308
1,kitchenham,SVM,grid search,HoldOut,10,-0.0059664055834276475,-0.04019952313636477,1746.0615280641014,8753963.562164765,2958.7097799826133,1061.3763778462724,-4.0,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-311480208.5544185,"[-11174005.263468452, -26106926.45919026, -2113160.821540345, -771423.784757446, -5715954.356746009, -3197902.354439908, -470778125.3949198, -5557691.279183008, -2427302.7548061353, -2047926.6880631375]",[-311480208.5544185],-52989041.915711455,-311480208.5544185,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1440.3155880815311, 1916.938810624546, 1899.4807727844313, 1481.3418947194577, 1527.5900857647932, 1706.181439270032, 1454.6913950431303, 1507.4897034459345, 1598.1453775450689, 1863.2462095032408, 1589.8875605254889, 1673.527959416066, 1663.7349055909813, 1418.6236221537276, 1507.6980201423253, 1618.0365347995446, 1863.2662527482205, 1787.5896345184442, 1623.18158942425, 1623.9733762368214, 1516.4990536382381, 1475.4740082868348, 1455.1901356376304, 1662.0989312422223, 1403.589598345078, 1469.0965598018702, 1803.781787137049, 1320.7394268061485, 1794.1012037520677]",0:00:00.063383
