Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,CART,OPTUNA,HoldOut,10,0.9610942929004168,-0.10089911509933192,531.4000000000001,1117555.0643924628,1057.1447698364036,262.0,-10.0,"{'max_depth': 7, 'max_features': 0.471144108333392}",-191266.40785037036,"[-296083.1475, -46548.08624999999, -142018.40705246915, -5579937.401277701, -543547.4717857143, -875973.1495142858, -779512.0289285714, -18545.0655393586, -2856661.8582142857, -1258296.8579628062]",[-191266.40785037036],-1239712.347402519,-191266.40785037036,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[63.15555555555555, 424.0, 409.0, 43.2, 43.2, 712.5, 424.0, 8211.0, 424.0, 43.2, 444.0, 74.0, 63.15555555555555, 712.5, 43.2, 63.15555555555555, 63.15555555555555, 424.0, 1224.0]",0:00:00.728119
1,nasa93,CART,OPTUNA,RepeatedHoldOut,10,0.9997232769096928,-0.15618030810532724,489.59936204146726,1173672.6289923154,1083.3617258295196,185.20000000000005,-16.0,"{'max_depth': 7, 'max_features': 0.9146822054736616}",-1144243.7205043957,"[-447146.43, -458550.3126375, -16323.413005555562, -5187780.574673631, -879991.1631533528, -1026553.1503571429, -109317.09413580247, -66400.62285714285, -9054317.641198574, -1922176.0981924199]","[-225311.48888888888, -2439493.757148148, -3629564.320740741, -249595.76629629632, -201346.41142386833, -386178.4409629629, -222994.1366147959, -3743321.4359259256, -74159.96592668179, -270471.48111564625]",-1916855.6500211123,-1144243.7205043957,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[39.53333333333333, 585.2, 750.0, 600.0, 600.0, 192.0, 585.2, 8211.0, 95.27272727272727, 95.27272727272727, 1368.0, 39.53333333333333, 95.27272727272727, 756.0, 600.0, 18.533333333333335, 95.27272727272727, 326.4, 585.2]",0:00:03.118336
1,nasa93,CART,OPTUNA,Bootstrap,10,0.5101109907183887,0.6598563120423254,404.67018552127445,345289.85979240295,587.6136994594348,239.32777777777778,66.0,"{'max_depth': 2, 'max_features': 0.3058355140802106}",-1170998.2924976395,"[-1198831.3606668026, -484339.5581281589, -667290.0497895958, -6957525.932144652, -605168.6416531529, -1193882.8744759671, -146068.72913604655, -27024.144036546193, -85661.33880190727, -439130.04419748107]","[-1892673.7399337713, -2966337.6643286045, -164011.41895667624, -2610663.865601732, -1003385.7052961482, -418072.43629519397, -2765488.1331452047, -2227122.401836479, -2334963.8066003677, -2366700.7679592553, -494557.07988894597, -996613.7565707118, -2747499.2888065604, -2253730.80315352, -440387.2472377317, -218536.83029462025, -2783330.6356367874, -394495.5298562554, -2846276.283038182, -444674.0109301893, -229700.00521422274, -924538.4150153528, -117592.0454489866, -2729780.526902174, -2735598.1176035292, -343595.5551927786, -2132505.952518742, -2141161.9767739302, -1558054.8439914808, -2119486.5828736983, -2189908.872456956, -630221.8836005845, -1275163.0730338623, -799702.2099949757, -244587.42333567908, -2113138.062861485, -3381269.0293538957, -2057078.137874037, -2229274.9603007925, -1057522.4164420688, -2292742.9586694865, -271189.4233473472, -1438167.762627795, -1494064.9241254248, -305682.30971126223, -1320115.1649566076, -362910.68590573635, -246466.8600687347, -446797.2561502954, -367004.87307469756]",-1180492.2673030312,-1438490.8742958712,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[120.67222222222222, 739.6620689655173, 739.6620689655173, 120.67222222222222, 120.67222222222222, 739.6620689655173, 739.6620689655173, 3243.9833333333336, 739.6620689655173, 120.67222222222222, 120.67222222222222, 120.67222222222222, 120.67222222222222, 739.6620689655173, 120.67222222222222, 120.67222222222222, 120.67222222222222, 739.6620689655173, 739.6620689655173]",0:00:13.375021
0,nasa93,CART,SA,,10,1.0,-0.10599513412570882,479.42105263157896,1122728.1831578948,1059.5886858389413,171.39999999999998,-11.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2011325.9847857144,"[-606008.94, -260976.07, -220415.445, -6599338.25, -736439.0914285714, -691786.2628571428, -64844.857142857145, -54312.805714285714, -8956772.691428572, -1922365.434285714]","[-606008.94, -260976.07, -220415.445, -6599338.25, -736439.0914285714, -691786.2628571428, -64844.857142857145, -54312.805714285714, -8956772.691428572, -1922365.434285714]",-2011325.9847857144,-2011325.9847857144,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.0, 571.4, 750.0, 600.0, 600.0, 420.0, 571.4, 8211.0, 72.0, 48.0, 1368.0, 42.0, 48.0, 756.0, 600.0, 8.4, 48.0, 300.0, 571.4]",0:00:00.003035
1,nasa93,CART,SA,KFold,10,0.9999906226105978,-0.053399191062849516,467.2315789473684,1069336.494736842,1034.0872761700737,167.0,-5.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 15, 'max_features': 0.30364053194613133, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3433874.9206964285,"[-220736.815, -408538.945, -5891231.1049999995, -5444630.376250001, -8218086.948571429, -1050123.4057142858, -10603416.0, -34016.94857142858, -486548.34857142856, -1981420.3142857142]","[-220736.815, -408538.945, -5891231.1049999995, -5444630.376250001, -8218086.948571429, -1050123.4057142858, -10603416.0, -34016.94857142858, -486548.34857142856, -1981420.3142857142]",-3433874.9206964285,-3433874.9206964285,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.0, 458.0, 409.0, 60.0, 48.0, 720.0, 300.0, 8211.0, 72.0, 48.0, 444.0, 60.0, 25.2, 576.0, 48.0, 8.4, 25.2, 300.0, 370.0]",0:00:13.600980
1,nasa93,CART,SA,RepeatedKFold,10,1.0,0.12568589694205312,323.16842105263163,887541.9557894738,942.0944516286431,69.6,13.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 24, 'max_features': 0.7672955044816897, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2680307.500202381,"[-10380922.6875, -241256.75, -26202.88125, -5678769.1675, -974346.5199999999, -889262.9771428572, -146581.57142857142, -64694.09142857143, -837338.0628571428, -1927771.2]","[-79663.005, -231912.625, -617092.73, -6128370.02125, -226359.42857142858, -252353.90285714288, -154189.42857142858, -2681664.1485714284, -43269.76571428571, -613070.3728571429, -5976010.82, -69717.47, -8288066.935, -22747.35, -578534.9771428572, -454516.0, -2290489.3771428573, -690459.6114285715, -9094853.0, -13256451.33857143, -9728423.47625, -4153377.08, -430885.47, -95940.345, -194861.1714285714, -24820.925714285717, -13049545.601428572, -570716.2342857143, -374382.4571428571, -36479.93714285714]",-2116714.590910714,-2680307.500202381,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.0, 300.0, 1248.0, 324.0, 324.0, 2120.0, 252.0, 8211.0, 72.0, 48.0, 1200.0, 42.0, 48.0, 432.0, 324.0, 8.4, 48.0, 300.0, 571.4]",0:00:39.312714
1,nasa93,CART,SA,HoldOut,10,1.0,0.6202813485634542,266.27894736842103,385463.5689473683,620.8571244234605,92.39999999999999,62.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 20, 'max_features': 0.38586596081504293, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-4557849.1899999995,"[-10548963.3125, -40292.744999999995, -73513.1, -5234454.90625, -178784.23428571428, -1179608.5485714285, -7673753.658571429, -30830.52, -69640.39428571428, -694743.0285714286]",[-4557849.1899999995],-2572458.4448035713,-4557849.1899999995,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.0, 420.0, 750.0, 324.0, 324.0, 2120.0, 72.0, 1645.9, 72.0, 36.0, 444.0, 42.0, 25.2, 432.0, 60.0, 8.4, 25.2, 300.0, 571.4]",0:00:02.008323
1,nasa93,CART,SA,RepeatedHoldOut,10,0.9997851826562515,-1.9564212565750632,639.3877192982457,3001150.1530409353,1732.382796335999,47.0,-196.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.5856760916940611, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2552724.9302222226,"[-10195743.5625, -72686.39, -114779.27, -4235875.25, -741340.8057142857, -742011.6228571428, -778717.8552899256, -34177.22031746032, -9023247.76, -1249203.91]","[-466076.23748148145, -3246004.0680000004, -3971238.7926666667, -4176931.8314074073, -433146.5653333334, -175311.58666666664, -5720601.729333335, -4252801.672, -127166.25333333334, -2957970.566]",-2718778.3646678817,-2552724.9302222226,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.0, 588.0, 750.0, 392.0, 392.0, 1200.0, 352.8, 1772.5, 103.0, 48.0, 8211.0, 46.666666666666664, 103.0, 392.0, 392.0, 9.600000000000001, 103.0, 392.0, 392.0]",0:00:13.581887
1,nasa93,CART,SA,Bootstrap,10,0.9902401618667545,0.40654276251382404,382.92631578947373,602435.8927686079,776.1674386165706,107.0,41.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.6461865413984795, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2846079.119810441,"[-5473358.441058596, -27993.543404347274, -155870.9972103686, -5810487.9011746, -629345.0572845337, -842781.4808552822, -176180.04716015817, -42454.442965149334, -346389.3150417682, -1238242.9867460316]","[-5303190.020791905, -3207861.3971767873, -2652655.4245267124, -2128309.3590974538, -1926009.8802410716, -1759403.7849208245, -335048.82337702945, -322510.1235050364, -3497679.162775482, -1659964.5132164797, -2203854.3784717754, -2219890.82429501, -3398412.0723678516, -1958838.7835196475, -5337756.177286127, -2822250.7501480053, -4434655.074844131, -1622560.5683929983, -6281059.934373586, -387353.6876828118, -5536335.905336789, -2667665.830208329, -1841075.7502747758, -1769189.4390036454, -1607747.1307362763, -5405441.38138322, -2571164.9565429753, -354034.988287377, -1014422.4000665483, -556739.384632063, -2030528.5352075177, -2232123.0773019204, -523088.51741867396, -2421021.7007401297, -2311331.2583726146, -2577902.167204584, -296760.2217857, -1971150.2691438603, -2831267.8785681897, -5776911.355867574, -3056145.0036534905, -304605.1237888655, -1863095.774725139, -3107902.111054643, -224872.37956357363, -2059162.9982716194, -1029949.0016164444, -170763.9106532426, -105974.16933780447, -182337.42246649525]",-1474310.4212900836,-2237199.4956844966,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[58.16923076923077, 428.8, 428.8, 253.0, 253.0, 306.0, 428.8, 1709.2, 428.8, 58.16923076923077, 444.0, 58.16923076923077, 58.16923076923077, 428.8, 253.0, 58.16923076923077, 58.16923076923077, 428.8, 428.8]",0:01:06.024231
0,nasa93,GBM,grid search,,10,0.9996795067312966,0.4040024535938128,325.78933295733185,605014.6350527487,777.8268670165288,50.403424880582804,40.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-840974.974856619,"[-112902.53766772334, -202904.1957493764, -15983.1726364551, -5038386.666256813, -574743.4407981846, -769456.3562802415, -86432.78528689136, -30498.862926657184, -1510913.3016036197, -67528.42936022815]","[-112902.53766772334, -202904.1957493764, -15983.1726364551, -5038386.666256813, -574743.4407981846, -769456.3562802415, -86432.78528689136, -30498.862926657184, -1510913.3016036197, -67528.42936022815]",-840974.974856619,-840974.974856619,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[33.85061902675587, 155.86276522632423, 751.5622784697783, 374.94463727714316, 348.3653555710339, 1242.209987187755, 60.57722504218036, 7185.249986833864, 83.63484577154418, 21.108059910017232, 1597.4063594579611, 51.44357865466937, 83.15013907311214, 1034.5466720707393, 337.9151540958465, 14.944027543394533, 67.19657511941719, 356.47778767711867, 410.3611779834176]",0:00:00.029921
1,nasa93,GBM,grid search,KFold,10,0.9996605547146518,0.6952713957646799,292.3063484409228,309338.96690224996,556.1824942428968,70.34124024966863,70.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.85}",-743879.0258411348,"[-171667.5144645101, -336490.17050468276, -45789.067841338874, -4499354.501309121, -340504.3187250905, -700993.7251276561, -310992.992294338, -11322.765375461346, -773570.8887057347, -248104.31406341432]","[-171667.5144645101, -336490.17050468276, -45789.067841338874, -4499354.501309121, -340504.3187250905, -700993.7251276561, -310992.992294338, -11322.765375461346, -773570.8887057347, -248104.31406341432]",-743879.0258411348,-743879.0258411348,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[1.5586619276433074, 212.0974093277656, 789.2631330697263, 367.803723512687, 302.0050433205198, 824.187255942176, 72.1001914795697, 5344.332901151031, 120.53378285701913, -27.315088562178452, 2379.8344709510125, 63.145542816401864, 55.9463836023854, 821.8382290838642, 330.8811089214022, 10.968489034081763, 47.25875975033136, 364.3299182492937, 423.80068457773274]",0:00:03.127876
1,nasa93,GBM,grid search,RepeatedKFold,10,0.9997159445514338,0.822675866153968,214.81470775356826,180006.9425986953,424.2722505640633,59.34450785905136,82.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.75}",-691968.7895727383,"[-248597.9280648247, -299787.6146501276, -69441.61315130275, -4600226.756876353, -570134.380141375, -709121.0148039132, -255711.70996280195, -23242.152151304374, -761903.9383205102, -476380.23778135085]","[-153970.73130296814, -440022.92110795795, -256096.94212697828, -4557755.265648559, -264753.6863728855, -183406.97495199824, -477668.88712713664, -1391379.1893073602, -38874.83416026679, -278699.44130465976, -4359985.325502227, -95957.8707507251, -622917.8468387622, -16176.093304246517, -122693.42241996234, -95024.58169713154, -550594.7403256656, -47461.820229122575, -126687.00162315089, -398472.97206799, -853791.7308050058, -4359167.042878768, -188890.903140311, -77981.38655959775, -35179.72384688935, -148663.42164781416, -352132.5114755309, -80925.1159882685, -117381.65141232887, -66349.65125787868]",-801454.7345903863,-691968.7895727383,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[29.774173287763947, 282.14644012641514, 790.1402917740193, 464.80756577583367, 327.8814178513678, 1951.352271449942, 181.08660023569087, 5758.158717347986, 92.69066363171065, 20.22852804480091, 1588.212261202069, 47.30241466530639, 59.809696078407775, 775.2384219312625, 371.8857696875566, 12.990042054523949, 59.809696078407775, 359.34450785905136, 350.0871389195168]",0:00:08.824114
1,nasa93,GBM,grid search,HoldOut,10,0.84375244803999,0.7911465534905433,328.42614885560016,212013.27502330128,460.44899285729934,222.89168803703603,79.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 20, 'model__subsample': 1.0}",-155565.60280845736,"[-213872.80110225675, -203513.13656283735, -75459.38514616645, -6413731.0445885165, -474417.58043345966, -869978.1122932851, -63630.0908543509, -50327.586723229695, -702115.1114466569, -52483.91878409385]",[-155565.60280845736],-911952.8767934851,-155565.60280845736,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[294.89168803703603, 489.54076293366995, 584.7933655220575, 552.0096792394299, 552.0096792394299, 999.765641203101, 464.9748016543275, 5135.3467562366595, 327.3027395122715, 294.89168803703603, 1234.0286108629618, 294.89168803703603, 294.89168803703603, 698.0014719738251, 552.0096792394299, 294.89168803703603, 294.89168803703603, 489.54076293366995, 489.54076293366995]",0:00:00.410218
1,nasa93,GBM,grid search,RepeatedHoldOut,10,0.9996605547146518,0.6952713957646799,292.3063484409228,309338.96690224996,556.1824942428968,70.34124024966863,70.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.85}",-980105.0379277082,"[-171667.5144645101, -336490.17050468276, -45789.067841338874, -4499354.501309121, -340504.3187250905, -700993.7251276561, -310992.992294338, -11322.765375461346, -773570.8887057347, -248104.31406341432]","[-248572.34930064768, -2417654.5971328737, -3471482.5053130714, -337947.86622437276, -137096.0750905404, -260414.4587339993, -87000.11238437872, -2589767.059761455, -146381.25239848075, -104734.10293726242]",-743879.0258411348,-980105.0379277082,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[1.5586619276433074, 212.0974093277656, 789.2631330697263, 367.803723512687, 302.0050433205198, 824.187255942176, 72.1001914795697, 5344.332901151031, 120.53378285701913, -27.315088562178452, 2379.8344709510125, 63.145542816401864, 55.9463836023854, 821.8382290838642, 330.8811089214022, 10.968489034081763, 47.25875975033136, 364.3299182492937, 423.80068457773274]",0:00:03.047409
1,nasa93,GBM,grid search,Bootstrap,10,0.7415355662618952,0.7428969977991543,288.64444475306396,260992.8178152243,510.8745617225664,94.0834839947006,74.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 35, 'model__subsample': 0.3}",-1011129.5353192396,"[-486629.5216738226, -561338.2156441296, -54383.89001717511, -5576181.348418279, -385657.214557284, -552690.1032154909, -100008.0479009112, -48411.87291908231, -755081.0153885356, -44241.58954617748]","[-563747.5404552565, -464345.91312843194, -1908952.5223586012, -340900.9140825571, -1931202.4485268046, -340582.0665108429, -2027408.026346977, -778511.7272764194, -309671.4906748157, -403658.60829633806, -1819695.78196731, -1720221.0190945512, -191041.1262061862, -288778.12501228345, -313566.3930054978, -1724373.0374908845, -2086758.9969715904, -174586.42031408063, -743037.871489097, -245068.36076186347, -553829.794838686, -2066262.2284574395, -123667.58564837229, -313816.17000255495, -2529028.6689086733, -2192652.9915486816, -430160.73514684796, -299615.3578260357, -165029.13997193304, -268318.4108674039, -2076169.9749726723, -2284350.915551349, -1687419.4938636792, -1747022.4357624678, -274678.83018367697, -1796087.6617684658, -90989.47667397001, -1855165.7541802973, -370565.97238680086, -184537.6394413779, -302341.4233705819, -152340.90325461395, -260963.8913392373, -440238.69031782757, -1562427.109506456, -238146.87935064675, -1942921.371820249, -134825.1588103538, -353377.90527900745, -1953920.923393051]",-856462.2819280887,-940539.637688276,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[123.31198026804148, 323.3156178146141, 608.9165160052994, 378.05214944234035, 288.85707926481194, 1124.6588584563187, 184.0766324138672, 3230.020490222404, 240.09765635187213, 141.1973778173665, 2207.0275799286883, 145.49398096461277, 153.64569877555033, 1221.3668811548748, 353.5991559469613, 121.87385950068351, 153.64569877555033, 426.67197506154235, 384.07884995951673]",0:00:15.195000
