Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,SVM,random search,,10,-0.09743280024639489,-0.08302953069828622,6207.729135263332,451519711.0704138,21248.993177805245,1078.7403038471243,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-5235972.643997436,"[-12697988.036362872, -10060888.349373458, -2711185.5057407687, -3277160.969361924, -1096514.0951485864, -418694.87931965967, -491707.0735067315, -3540635.7170206625, -15290644.672838954, -2774307.1413007397]","[-12697988.036362872, -10060888.349373458, -2711185.5057407687, -3277160.969361924, -1096514.0951485864, -418694.87931965967, -491707.0735067315, -3540635.7170206625, -15290644.672838954, -2774307.1413007397]",-5235972.643997436,-5235972.643997436,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1402.6113762423734, 1402.4605874120437, 1403.3282726029988, 1400.4560117833316, 1402.358812881334, 1398.9129826836208, 1397.9887748676065, 1402.748170294052, 1401.564558025933, 1401.3569740790147, 1400.476089942978, 1402.702606438139, 1403.6228343970263, 1399.8713613368545, 1400.2747526459361, 1400.2737363907281, 1398.2283000774453, 1401.5462445798987, 1403.5870096433885, 1400.1904196176247, 1400.4824836084094, 1401.0698586168594, 1399.632206980351, 1398.3796806110781, 1400.7403038471243, 1397.959329849676, 1400.268369927861, 1400.926887997799, 1402.2804856630974]",0:00:00.002000
1,kitchenham,SVM,random search,KFold,10,-0.034783691716356646,0.014043467753660943,6010.142905131292,411049556.77508074,20274.35712359533,1032.5285920010188,1.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-4903031.494048773,"[-11131428.57403583, -9680014.09228417, -2633013.2109387713, -3139192.612238322, -1036327.9051086537, -344933.0145735221, -565383.363326658, -3414880.5951346327, -14417264.38048119, -2667877.1923659835]","[-11131428.57403583, -9680014.09228417, -2633013.2109387713, -3139192.612238322, -1036327.9051086537, -344933.0145735221, -565383.363326658, -3414880.5951346327, -14417264.38048119, -2667877.1923659835]",-4903031.494048773,-4903031.494048773,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1492.9800760193004, 1531.3089483830674, 1389.9108295054266, 6691.252797032945, 1474.037225021491, 1186.2007308815794, 1170.1114339087674, 1619.6656056732, 1537.3465922840944, 1414.1117869826903, 1294.640464788788, 1563.2327586519737, 1547.9814609323776, 1325.9004567331597, 1296.2710802074214, 1298.134085125702, 1184.2328127113326, 1494.5840072684196, 1525.0097069880435, 1493.760460711961, 1357.9823650505816, 1304.1447898868678, 1289.1895253389757, 1257.3277326031628, 1354.5285920010188, 1256.1856486141783, 1331.2699457680244, 1327.2701212717325, 1538.3460895587652]",0:00:00.373780
1,kitchenham,SVM,random search,RepeatedKFold,10,-0.034783691716356646,0.014043467753660943,6010.142905131292,411049556.77508074,20274.35712359533,1032.5285920010188,1.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-5044205.801587207,"[-11131428.57403583, -9680014.09228417, -2633013.2109387713, -3139192.612238322, -1036327.9051086537, -344933.0145735221, -565383.363326658, -3414880.5951346327, -14417264.38048119, -2667877.1923659835]","[-1210278.0585244293, -6138308.835894761, -1381838.8034314015, -1590964.5276559116, -7174171.219304934, -11944490.508317985, -1656436.8236020543, -13624369.44501987, -2426735.270856987, -3663237.958285861, -583242.152707928, -5838013.0910256365, -1537233.224012971, -14576310.192295259, -4932433.9700109875, -605815.3661941201, -13542820.18589929, -4119094.0150963333, -4152398.5233187284, -1049341.2181076678, -777588.0981118223, -3206905.7865809016, -13303827.287292862, -2857906.5146543775, -3121695.9724198426, -1386525.049926721, -1542201.2039883705, -7286451.396518194, -14907344.300497307, -1188195.0480627127]",-4903031.494048773,-5044205.801587207,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1492.9800760193004, 1531.3089483830674, 1389.9108295054266, 6691.252797032945, 1474.037225021491, 1186.2007308815794, 1170.1114339087674, 1619.6656056732, 1537.3465922840944, 1414.1117869826903, 1294.640464788788, 1563.2327586519737, 1547.9814609323776, 1325.9004567331597, 1296.2710802074214, 1298.134085125702, 1184.2328127113326, 1494.5840072684196, 1525.0097069880435, 1493.760460711961, 1357.9823650505816, 1304.1447898868678, 1289.1895253389757, 1257.3277326031628, 1354.5285920010188, 1256.1856486141783, 1331.2699457680244, 1327.2701212717325, 1538.3460895587652]",0:00:00.948518
1,kitchenham,SVM,random search,HoldOut,10,-0.09834004764052584,-0.0829991712597189,6208.205799987482,451507054.0887328,21248.695350273454,1078.9727068794823,-8.0,"{'model__C': 0.01050015826952234, 'model__degree': 2, 'model__epsilon': 0.01111793644483308, 'model__kernel': 'linear'}",-3770353.826565322,"[-12705984.60569983, -10071493.721417492, -2711993.7322983025, -3281673.236669176, -1098025.2420997417, -419936.9911392078, -491863.89164745336, -3542058.2842089445, -15298364.406772906, -2777846.095534192]",[-3770353.826565322],-5239924.020748725,-3770353.826565322,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1401.0383431751138, 1401.0385889490694, 1401.0642162549766, 1402.6622937306172, 1401.0490745921093, 1400.8524900488906, 1400.806973529585, 1401.0533109113574, 1401.0241095778135, 1400.9717642284284, 1400.9476987127298, 1401.0512798968884, 1401.0898824960966, 1400.9353073415455, 1400.9285638227154, 1400.9336582104843, 1400.802039756112, 1400.9932031187648, 1401.0672332853032, 1400.935525454278, 1400.9667001737776, 1400.9639584959857, 1400.9089608787556, 1400.8404108526881, 1400.9727068794823, 1400.838684624718, 1400.9657249861923, 1400.9510048866723, 1401.0875032660156]",0:00:00.066267
1,kitchenham,SVM,random search,RepeatedHoldOut,10,-0.034783691716356646,0.014043467753660943,6010.142905131292,411049556.77508074,20274.35712359533,1032.5285920010188,1.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-4039469.224553204,"[-11131428.57403583, -9680014.09228417, -2633013.2109387713, -3139192.612238322, -1036327.9051086537, -344933.0145735221, -565383.363326658, -3414880.5951346327, -14417264.38048119, -2667877.1923659835]","[-3824714.848153612, -2640765.9576678867, -2042668.382132133, -2029026.7873434087, -4348156.12730333, -2829778.4584488333, -9716574.513845092, -5712270.019703795, -1515732.530003503, -5735004.620930448]",-4903031.494048773,-4039469.224553204,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1492.9800760193004, 1531.3089483830674, 1389.9108295054266, 6691.252797032945, 1474.037225021491, 1186.2007308815794, 1170.1114339087674, 1619.6656056732, 1537.3465922840944, 1414.1117869826903, 1294.640464788788, 1563.2327586519737, 1547.9814609323776, 1325.9004567331597, 1296.2710802074214, 1298.134085125702, 1184.2328127113326, 1494.5840072684196, 1525.0097069880435, 1493.760460711961, 1357.9823650505816, 1304.1447898868678, 1289.1895253389757, 1257.3277326031628, 1354.5285920010188, 1256.1856486141783, 1331.2699457680244, 1327.2701212717325, 1538.3460895587652]",0:00:00.348448
1,kitchenham,SVM,random search,Bootstrap,10,-0.034783691716356646,0.014043467753660943,6010.142905131292,411049556.77508074,20274.35712359533,1032.5285920010188,1.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-4853078.578461395,"[-11131428.57403583, -9680014.09228417, -2633013.2109387713, -3139192.612238322, -1036327.9051086537, -344933.0145735221, -565383.363326658, -3414880.5951346327, -14417264.38048119, -2667877.1923659835]","[-5193872.969453676, -2746001.4792323215, -3480799.2199886795, -6040782.051812631, -6750601.619009389, -2601230.190723945, -3604952.986580752, -5907368.311814331, -9346537.114329558, -4229163.766302869, -5890710.386963028, -6917170.295551203, -9500539.187773302, -5955558.117594953, -2469717.0693196957, -8452469.811779045, -1800432.0016978784, -2470664.0009100377, -3759698.0841120235, -5970681.244476717, -6234891.954980609, -7812363.167550743, -6580591.2548159985, -3058666.5550422347, -6278561.204148638, -6602652.157969649, -4341100.237168281, -6019311.313912998, -5886368.663807502, -3773807.556014892, -5653576.761689958, -5435991.803200009, -1680036.69095266, -3277568.111362415, -1547711.558025031, -2110846.6048881984, -5329146.471184555, -5534373.502475546, -7854100.683837023, -6706737.373156321, -5337852.714398007, -5683058.251447161, -5647256.442213003, -6366546.35920242, -6893140.424139396, -2086069.892174003, -2918365.580110902, -7470710.490610594, -4645531.410549493, -8980702.792352453]",-4903031.494048773,-5216731.757856134,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1492.9800760193004, 1531.3089483830674, 1389.9108295054266, 6691.252797032945, 1474.037225021491, 1186.2007308815794, 1170.1114339087674, 1619.6656056732, 1537.3465922840944, 1414.1117869826903, 1294.640464788788, 1563.2327586519737, 1547.9814609323776, 1325.9004567331597, 1296.2710802074214, 1298.134085125702, 1184.2328127113326, 1494.5840072684196, 1525.0097069880435, 1493.760460711961, 1357.9823650505816, 1304.1447898868678, 1289.1895253389757, 1257.3277326031628, 1354.5285920010188, 1256.1856486141783, 1331.2699457680244, 1327.2701212717325, 1538.3460895587652]",0:00:01.388652
0,kitchenham,SVM,bayes search,,10,-0.09743280024639489,-0.08302953069828622,6207.729135263332,451519711.0704138,21248.993177805245,1078.7403038471243,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-5235972.643997436,"[-12697988.036362872, -10060888.349373458, -2711185.5057407687, -3277160.969361924, -1096514.0951485864, -418694.87931965967, -491707.0735067315, -3540635.7170206625, -15290644.672838954, -2774307.1413007397]","[-12697988.036362872, -10060888.349373458, -2711185.5057407687, -3277160.969361924, -1096514.0951485864, -418694.87931965967, -491707.0735067315, -3540635.7170206625, -15290644.672838954, -2774307.1413007397]",-5235972.643997436,-5235972.643997436,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1402.6113762423734, 1402.4605874120437, 1403.3282726029988, 1400.4560117833316, 1402.358812881334, 1398.9129826836208, 1397.9887748676065, 1402.748170294052, 1401.564558025933, 1401.3569740790147, 1400.476089942978, 1402.702606438139, 1403.6228343970263, 1399.8713613368545, 1400.2747526459361, 1400.2737363907281, 1398.2283000774453, 1401.5462445798987, 1403.5870096433885, 1400.1904196176247, 1400.4824836084094, 1401.0698586168594, 1399.632206980351, 1398.3796806110781, 1400.7403038471243, 1397.959329849676, 1400.268369927861, 1400.926887997799, 1402.2804856630974]",0:00:00.002899
1,kitchenham,SVM,bayes search,KFold,10,0.10799568679460148,0.5526959059445813,4698.7869655359345,186483017.8529826,13655.878509015178,997.3900665338824,55.00000000000001,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-4277274.364630346,"[-7663475.419149832, -9137908.651763022, -2470360.0384763055, -2994936.327213486, -1030025.29159222, -307479.562034413, -634198.9050864727, -3168964.082226261, -12745865.79494962, -2619529.5738118277]","[-7663475.419149832, -9137908.651763022, -2470360.0384763055, -2994936.327213486, -1030025.29159222, -307479.562034413, -634198.9050864727, -3168964.082226261, -12745865.79494962, -2619529.5738118277]",-4277274.364630346,-4277274.364630346,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1711.5874323407097, 1871.8712487181629, 1316.9913938294117, 43098.11348667211, 1644.006344050848, 951.9996828847407, 939.9655273930307, 2119.3900665338824, 1927.0874802765695, 1568.4529902703139, 1182.8255310923628, 1837.472192481654, 1889.3638130036752, 1270.9125727408955, 1159.6782078829235, 1152.1644551306206, 1014.6364806138645, 1526.8324269087043, 1866.0133097374182, 1870.2289454001625, 1118.3389392965346, 1160.2718740126543, 1119.392975438504, 1104.4145231686557, 1297.0544932229584, 1026.3065061826426, 1128.6933684916457, 1235.347499912471, 1954.2102711242956]",0:00:21.222637
1,kitchenham,SVM,bayes search,RepeatedKFold,10,0.10799568679460148,0.5526959059445813,4698.7869655359345,186483017.8529826,13655.878509015178,997.3900665338824,55.00000000000001,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-4376651.266081234,"[-7663475.419149832, -9137908.651763022, -2470360.0384763055, -2994936.327213486, -1030025.29159222, -307479.562034413, -634198.9050864727, -3168964.082226261, -12745865.79494962, -2619529.5738118277]","[-1356960.1018677906, -6153268.493598342, -1206149.8783016666, -1703760.0276376524, -6646670.818717719, -8126999.918431462, -1359658.0558104164, -11440156.821632247, -2407645.5636821394, -3414410.0200053076, -539721.7548964332, -5438559.102528946, -1766502.0155629574, -12766668.44136896, -4472141.483318892, -529910.5567691484, -10053186.52242655, -4115573.4856222514, -3695730.4016583427, -812819.3554146996, -710898.9082174585, -3494134.492859404, -9697457.497205941, -2382439.604648452, -3195849.3912645415, -1355415.6806118202, -1412127.5201157383, -6782412.318013895, -13008740.035893047, -1253569.714354849]",-4277274.364630346,-4376651.266081234,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1711.5874323407097, 1871.8712487181629, 1316.9913938294117, 43098.11348667211, 1644.006344050848, 951.9996828847407, 939.9655273930307, 2119.3900665338824, 1927.0874802765695, 1568.4529902703139, 1182.8255310923628, 1837.472192481654, 1889.3638130036752, 1270.9125727408955, 1159.6782078829235, 1152.1644551306206, 1014.6364806138645, 1526.8324269087043, 1866.0133097374182, 1870.2289454001625, 1118.3389392965346, 1160.2718740126543, 1119.392975438504, 1104.4145231686557, 1297.0544932229584, 1026.3065061826426, 1128.6933684916457, 1235.347499912471, 1954.2102711242956]",0:00:22.102491
1,kitchenham,SVM,bayes search,HoldOut,10,-0.09834168240777408,-0.0830006634716427,6208.209137282838,451507676.1983591,21248.709989040726,1078.9740069436891,-8.0,"OrderedDict([('model__C', 0.01), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-3770353.7429451607,"[-12706031.923404835, -10071517.086539028, -2711994.6972863455, -3281682.587180978, -1098028.147900294, -419940.2206740972, -491865.27785656624, -3542062.6819109665, -15298391.395161802, -2777853.135077751]",[-3770353.7429451607],-5239936.715299266,-3770353.7429451607,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1401.036516759205, 1401.0367508261106, 1401.06115741623, 1402.583113023584, 1401.0467370022907, 1400.859516449826, 1400.816168037224, 1401.0507715312372, 1401.0229611565796, 1400.9731091943127, 1400.9501900010198, 1401.0488372608988, 1401.0856010869454, 1400.9383888730115, 1400.931966570931, 1400.9368182956748, 1400.8114692761706, 1400.9935268773477, 1401.0640307351352, 1400.9385965962924, 1400.9682863578173, 1400.9656752754684, 1400.9132973818992, 1400.8480126268432, 1400.9740069436891, 1400.8463686249856, 1400.9673576217353, 1400.9533386906467, 1401.0833351876895]",0:00:28.813918
1,kitchenham,SVM,bayes search,RepeatedHoldOut,10,0.10799568679460148,0.5526959059445813,4698.7869655359345,186483017.8529826,13655.878509015178,997.3900665338824,55.00000000000001,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-3641406.9688793356,"[-7663475.419149832, -9137908.651763022, -2470360.0384763055, -2994936.327213486, -1030025.29159222, -307479.562034413, -634198.9050864727, -3168964.082226261, -12745865.79494962, -2619529.5738118277]","[-3995351.8789176675, -2480127.8313781796, -2030043.0357010558, -1897241.2506792254, -4204841.56764696, -2520791.442093222, -6984656.568097867, -5126731.6834066305, -1608568.96155994, -5565715.469312611]",-4277274.364630346,-3641406.9688793356,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1711.5874323407097, 1871.8712487181629, 1316.9913938294117, 43098.11348667211, 1644.006344050848, 951.9996828847407, 939.9655273930307, 2119.3900665338824, 1927.0874802765695, 1568.4529902703139, 1182.8255310923628, 1837.472192481654, 1889.3638130036752, 1270.9125727408955, 1159.6782078829235, 1152.1644551306206, 1014.6364806138645, 1526.8324269087043, 1866.0133097374182, 1870.2289454001625, 1118.3389392965346, 1160.2718740126543, 1119.392975438504, 1104.4145231686557, 1297.0544932229584, 1026.3065061826426, 1128.6933684916457, 1235.347499912471, 1954.2102711242956]",0:00:20.758283
