Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,SVM,random search,KFold,10,-0.022792733143014665,-0.03177072813021975,1209.9219859128382,3220151.140100733,1794.4779575410596,867.9749788858787,-3.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-111514222.87596074,"[-1053885.8672712727, -2192127.9694310776, -3574951.4420863525, -16410366.443763755, -27928289.952405747, -20232131.012609266, -1944452.9206938022, -3483493.793506499, -1037437086.584283, -885442.7735564936]","[-1053885.8672712727, -2192127.9694310776, -3574951.4420863525, -16410366.443763755, -27928289.952405747, -20232131.012609266, -1944452.9206938022, -3483493.793506499, -1037437086.584283, -885442.7735564936]",-111514222.87596074,-111514222.87596074,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1621.6025628858072, 1797.1892886577805, 1595.898244992609, 1597.2519646060161, 1598.3788100186, 1624.4415742151268, 1632.2258658813253, 1623.2078707528046, 1591.917619588923, 1581.634370948428, 1536.9749788858787, 1706.580649087587, 1687.6955312149619, 1595.3650995871333, 1651.0248638905446, 1668.801581568825, 1649.1764870936329, 1820.0095702032154, 1719.0377566575241, 1656.8235349565039, 1727.7645562119374, 1730.4558094782979, 1488.457316060461, 1511.2415002258324, 1625.9862901800393, 1513.1038873765065, 1689.7818558272509, 1753.20179739752, 1676.3218261186566]",0:00:00.441928
1,kitchenham,SVM,random search,RepeatedKFold,10,-0.022792733143014665,-0.03177072813021975,1209.9219859128382,3220151.140100733,1794.4779575410596,867.9749788858787,-3.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-112604428.9017269,"[-1053885.8672712727, -2192127.9694310776, -3574951.4420863525, -16410366.443763755, -27928289.952405747, -20232131.012609266, -1944452.9206938022, -3483493.793506499, -1037437086.584283, -885442.7735564936]","[-5718434.07019987, -18025445.809335984, -3729490.4295226163, -6617933.979986589, -16675125.78533286, -12434298.871918835, -881576.9291325096, -3613144.86986424, -1056431842.4149903, -2239182.005850869, -1991870.412312463, -2769462.29552101, -31057874.664911684, -2354767.814334975, -1066227110.2993225, -10372421.039449155, -2894811.0265322533, -2530868.1826347266, -9853658.57681679, -678433.8859176814, -5790192.800268422, -5561855.316848761, -1467018.8785428733, -19221347.576001182, -6640803.891250418, -6794145.744838525, -12179315.42526979, -3357471.789422594, -1046651309.9226887, -13371652.342787433]",-111514222.87596074,-112604428.9017269,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1621.6025628858072, 1797.1892886577805, 1595.898244992609, 1597.2519646060161, 1598.3788100186, 1624.4415742151268, 1632.2258658813253, 1623.2078707528046, 1591.917619588923, 1581.634370948428, 1536.9749788858787, 1706.580649087587, 1687.6955312149619, 1595.3650995871333, 1651.0248638905446, 1668.801581568825, 1649.1764870936329, 1820.0095702032154, 1719.0377566575241, 1656.8235349565039, 1727.7645562119374, 1730.4558094782979, 1488.457316060461, 1511.2415002258324, 1625.9862901800393, 1513.1038873765065, 1689.7818558272509, 1753.20179739752, 1676.3218261186566]",0:00:01.128114
1,kitchenham,SVM,random search,HoldOut,10,-0.028413525178755616,-0.04127620982398583,1229.0968661451864,3249817.699617165,1802.7250759938868,913.009575989847,-4.0,"{'model__C': 0.01050015826952234, 'model__degree': 2, 'model__epsilon': 0.01111793644483308, 'model__kernel': 'linear'}",-12212075.590411622,"[-1092835.577624197, -2109114.3066336387, -3543423.5860727546, -16373571.804113949, -28353580.85907376, -20911505.19842669, -1936979.8778708489, -3492420.708113024, -1148335799.0194042, -922010.1504398063]",[-12212075.590411622],-122707124.10877728,-12212075.590411622,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1631.0183698580256, 1631.1777634465561, 1630.9978268866523, 1630.9852464139633, 1630.9942136751454, 1631.041140322827, 1631.031789557771, 1631.0241037561314, 1631.009575989847, 1631.0008918620338, 1630.9117329591531, 1631.0693326006192, 1631.0753169364014, 1631.0273550043535, 1631.03262968337, 1631.0965811017852, 1631.0325955695641, 1631.1377627015088, 1631.1105154454494, 1631.0780868924835, 1631.0813809010456, 1631.1058974452478, 1630.8853430833494, 1630.8901996327534, 1631.0174702302752, 1630.9377206416561, 1631.079172329126, 1631.0734539059663, 1631.047286272117]",0:00:00.091309
1,kitchenham,SVM,random search,RepeatedHoldOut,10,-0.022792733143014665,-0.03177072813021975,1209.9219859128382,3220151.140100733,1794.4779575410596,867.9749788858787,-3.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-157263834.93190315,"[-1053885.8672712727, -2192127.9694310776, -3574951.4420863525, -16410366.443763755, -27928289.952405747, -20232131.012609266, -1944452.9206938022, -3483493.793506499, -1037437086.584283, -885442.7735564936]","[-12293056.50889777, -2449498.6145409895, -5960091.141045576, -7004686.609396471, -4052812.0727554495, -501905225.20515317, -508861270.46061134, -4999744.285658287, -12009120.157559138, -513102844.26341325]",-111514222.87596074,-157263834.93190315,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1621.6025628858072, 1797.1892886577805, 1595.898244992609, 1597.2519646060161, 1598.3788100186, 1624.4415742151268, 1632.2258658813253, 1623.2078707528046, 1591.917619588923, 1581.634370948428, 1536.9749788858787, 1706.580649087587, 1687.6955312149619, 1595.3650995871333, 1651.0248638905446, 1668.801581568825, 1649.1764870936329, 1820.0095702032154, 1719.0377566575241, 1656.8235349565039, 1727.7645562119374, 1730.4558094782979, 1488.457316060461, 1511.2415002258324, 1625.9862901800393, 1513.1038873765065, 1689.7818558272509, 1753.20179739752, 1676.3218261186566]",0:00:00.685863
1,kitchenham,SVM,random search,Bootstrap,10,-0.022792733143014665,-0.03177072813021975,1209.9219859128382,3220151.140100733,1794.4779575410596,867.9749788858787,-3.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-78997309.0522688,"[-1053885.8672712727, -2192127.9694310776, -3574951.4420863525, -16410366.443763755, -27928289.952405747, -20232131.012609266, -1944452.9206938022, -3483493.793506499, -1037437086.584283, -885442.7735564936]","[-4614418.745552079, -3887199.9903871836, -296984458.74534154, -16512838.612279251, -293215631.79574674, -284088291.3125578, -14096938.526244098, -15015310.758129118, -320137525.87302953, -7365100.685668233, -7072063.4802601235, -10888616.242306065, -278213892.2756142, -8235225.158650914, -6160165.991015429, -256497759.05269483, -291447877.3951031, -294860394.189853, -6431159.776074522, -3424848.8855877775, -247960771.1960881, -216627657.35661852, -10572673.56572494, -12467267.063287105, -3810833.039042225, -4575606.594611128, -5683689.746390968, -288161497.6770972, -3192934.273769105, -11841577.987538852, -244973636.438636, -7926278.0653091, -4558837.101022984, -251398936.3479786, -6218465.126059562, -257026499.2473028, -266666534.31213853, -7762715.255793512, -6188010.94996569, -408515969.5590986, -271252457.14209974, -9770373.41967232, -278389543.2969321, -10883947.84045386, -346597265.3679312, -6134019.003829289, -7035025.786653017, -13073071.49346826, -2367910.6550940117, -278700324.6857844]",-111514222.87596074,-118189680.94174975,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1621.6025628858072, 1797.1892886577805, 1595.898244992609, 1597.2519646060161, 1598.3788100186, 1624.4415742151268, 1632.2258658813253, 1623.2078707528046, 1591.917619588923, 1581.634370948428, 1536.9749788858787, 1706.580649087587, 1687.6955312149619, 1595.3650995871333, 1651.0248638905446, 1668.801581568825, 1649.1764870936329, 1820.0095702032154, 1719.0377566575241, 1656.8235349565039, 1727.7645562119374, 1730.4558094782979, 1488.457316060461, 1511.2415002258324, 1625.9862901800393, 1513.1038873765065, 1689.7818558272509, 1753.20179739752, 1676.3218261186566]",0:00:02.877135
0,kitchenham,SVM,bayes search,,10,-0.028363586810704833,-0.04105539870090191,1228.8437726033326,3249128.549236795,1802.5339245730702,912.8847822763166,-4.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-122706718.45800631,"[-1092099.1999320008, -2110055.2159026326, -3544529.457289256, -16370808.292819912, -28346764.26087421, -20897030.830579787, -1936940.0622314075, -3491398.385353896, -1148356507.3585927, -921051.5164874782]","[-1092099.1999320008, -2110055.2159026326, -3544529.457289256, -16370808.292819912, -28346764.26087421, -20897030.830579787, -1936940.0622314075, -3491398.385353896, -1148356507.3585927, -921051.5164874782]",-122706718.45800631,-122706718.45800631,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1631.3388697748603, 1634.6695245961107, 1630.9160008294411, 1630.4169531435698, 1630.8059742769035, 1632.187502457406, 1631.7396128315802, 1630.6355619364351, 1630.8847822763166, 1629.9765967487385, 1628.6735862668224, 1631.913135135619, 1632.3894819090422, 1631.1906599631368, 1631.1252729425437, 1632.805098662815, 1630.9981514810836, 1633.7295852389977, 1634.3372505813572, 1633.694464042976, 1632.1656195314658, 1632.6536583846748, 1628.3106117963487, 1629.4325103706622, 1631.35181605633, 1628.6839517321855, 1631.6156692942861, 1631.8719379194208, 1632.2769573082887]",0:00:00.002005
1,kitchenham,SVM,bayes search,KFold,10,-0.005842958343887261,-0.03167169549725424,1197.3409381019724,3219842.0597621887,1794.3918356262627,851.2918255841457,-3.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-48194471.31185488,"[-1096697.068278353, -2271445.086998353, -3591503.9648797926, -16429237.28031557, -27450079.128159706, -19779373.014285814, -2093477.19613448, -3573444.1207843735, -404777130.4324282, -882325.8262841529]","[-1096697.068278353, -2271445.086998353, -3591503.9648797926, -16429237.28031557, -27450079.128159706, -19779373.014285814, -2093477.19613448, -3573444.1207843735, -404777130.4324282, -882325.8262841529]",-48194471.31185488,-48194471.31185488,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1563.4240851311833, 2028.631650893186, 1640.691704488693, 1618.2211679955167, 1566.9946398435286, 1614.0479713729428, 1712.689546687346, 1611.1053190196685, 1569.2918255841457, 1580.7166056979281, 1515.9330830878048, 1727.7082780825617, 1680.6433733495678, 1622.803475161166, 1595.9930313663363, 1685.0624046678067, 1641.1163885709886, 2011.5564994079177, 1833.9969898559702, 1708.8518068358142, 1801.9058566991696, 1764.6079606440758, 1372.1191682809035, 1476.5881999165842, 1592.1040720304923, 1356.096604064427, 1757.5889751448117, 1771.5817644233648, 1687.880262406069]",0:00:40.427022
1,kitchenham,SVM,bayes search,RepeatedKFold,10,-0.00583225239867069,-0.03165542284759848,1197.2826683880392,3219791.27290624,1794.3776840192368,851.1694227590067,-3.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-57743887.0524232,"[-1096466.2522923953, -2272302.180152901, -3591805.859518504, -16430944.123845892, -27450808.06327157, -19777991.63375505, -2093173.8291334326, -3573425.6211134987, -404928953.97067416, -882198.5803141892]","[-5651290.815082148, -18055722.592202198, -3734612.167580645, -6514226.214099036, -16264000.34423138, -12815619.28369575, -976933.6164022952, -3579272.614851602, -491010899.7838106, -2187827.010249906, -2095356.1593273105, -2851834.4103738074, -30668128.42446116, -2377001.3863281976, -565785144.5189868, -10154773.270407429, -2833890.2531529223, -2481997.748498613, -9945602.587662471, -668103.7104311708, -5718541.75370064, -5527013.908305858, -1460806.5702670142, -19239775.176808108, -6497859.548315958, -6629517.4837563075, -12454681.506627835, -3264315.6559622483, -467864362.60263294, -13007500.454483604]",-48209807.01140716,-57743887.0524232,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1563.4319222652573, 2028.690494054562, 1640.4056930477689, 1617.687318017115, 1566.395940530416, 1613.9322808736204, 1712.455212991841, 1610.424737206863, 1569.1694227590067, 1580.7776336262775, 1515.4879344650492, 1727.7152293290562, 1680.352575487191, 1622.7305595926155, 1595.0083796141964, 1684.513255476843, 1640.851326248834, 2010.7988943056896, 1833.8498941413532, 1708.3314141749008, 1801.1218212400136, 1764.7084601610084, 1372.7553336766216, 1476.7531356486065, 1591.3689704981764, 1356.6847815177036, 1756.5497716904265, 1770.8567067938586, 1687.7734173564286]",0:00:39.596316
1,kitchenham,SVM,bayes search,HoldOut,10,-0.028413727902254493,-0.04127671955916923,1229.0971796744684,3249819.290498053,1802.7255172371786,913.0091198528635,-4.0,"OrderedDict([('model__C', 0.01), ('model__degree', 3), ('model__epsilon', 0.13335883437517249), ('model__kernel', 'linear')])",-12212069.433172524,"[-1092837.8562322601, -2109111.9141675867, -3543419.0604157224, -16373577.014002217, -28353594.877182987, -20911543.82245718, -1936980.2850367783, -3492422.773247413, -1148337494.4604158, -922011.7745182633]",[-12212069.433172524],-122707299.38376763,-12212069.433172524,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1631.017494839176, 1631.1692959686818, 1630.9979303994353, 1630.9859491774705, 1630.9944892974875, 1631.0391806692528, 1631.0302753129563, 1631.022955612203, 1631.0091198528635, 1631.0008493796092, 1630.9159374186731, 1631.0660300529178, 1631.0717293344226, 1631.0260519924084, 1631.0310754205143, 1631.091980615249, 1631.0310429316648, 1631.1312005952402, 1631.1052512187073, 1631.0743673480704, 1631.0775044517954, 1631.1008531895698, 1630.8908045824562, 1630.8954297978858, 1631.0166380637565, 1630.9406872194245, 1631.0754010816722, 1631.069955046467, 1631.045033866064]",0:00:48.861325
1,kitchenham,SVM,bayes search,RepeatedHoldOut,10,-0.00583225239867069,-0.03165542284759848,1197.2826683880392,3219791.27290624,1794.3776840192368,851.1694227590067,-3.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-74019109.93830112,"[-1096466.2522923953, -2272302.180152901, -3591805.859518504, -16430944.123845892, -27450808.06327157, -19777991.63375505, -2093173.8291334326, -3573425.6211134987, -404928953.97067416, -882198.5803141892]","[-12282373.964884752, -2490069.22258117, -5948066.24177496, -6718097.64743194, -3984317.5538505083, -215956392.5185692, -245525074.52026016, -5103157.669715467, -12045834.937394958, -230137715.1065481]",-48209807.01140716,-74019109.93830112,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1563.4319222652573, 2028.690494054562, 1640.4056930477689, 1617.687318017115, 1566.395940530416, 1613.9322808736204, 1712.455212991841, 1610.424737206863, 1569.1694227590067, 1580.7776336262775, 1515.4879344650492, 1727.7152293290562, 1680.352575487191, 1622.7305595926155, 1595.0083796141964, 1684.513255476843, 1640.851326248834, 2010.7988943056896, 1833.8498941413532, 1708.3314141749008, 1801.1218212400136, 1764.7084601610084, 1372.7553336766216, 1476.7531356486065, 1591.3689704981764, 1356.6847815177036, 1756.5497716904265, 1770.8567067938586, 1687.7734173564286]",0:00:39.488814
1,kitchenham,SVM,bayes search,Bootstrap,10,-0.005840615212606037,-0.03166817181479198,1197.328245352199,3219831.062367332,1794.3887712442174,851.2652541509576,-3.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.22663058004922096), ('model__kernel', 'poly')])",-23501243.823034946,"[-1096646.5263244684, -2271632.467528603, -3591569.658395741, -16429683.204218566, -27450238.957662318, -19779021.741742514, -2093410.9155942926, -3573440.116680408, -404810338.135937, -882297.8315093991]","[-6320715.246146772, -11171340.530659745, -68258930.30838586, -4762967.904333611, -117464203.40111656, -11016742.444628052, -11593677.94238884, -132385935.48192991, -4202998.30890959, -7864856.679149491, -138958383.4110875, -6221938.924011744, -12777957.576765142, -5110412.000610535, -93902091.73155549, -12703879.68052196, -10723470.13033187, -160731099.75171718, -3473033.173118828, -70091372.01977713, -5476449.126922412, -104058478.217704, -7195742.767347375, -92718494.04598033, -4991872.01853667, -4708035.105357902, -11012053.125689909, -3584309.7331111524, -75983645.59170255, -88128452.91417158, -6998794.896884502, -14593964.406280866, -860278.0454026712, -92607657.91640308, -6276473.971883203, -90760202.21017992, -6707994.009147218, -175902624.88900214, -10033910.852488128, -83839449.45443751, -6390651.141636527, -83152866.82942897, -51397226.48188752, -132637058.2744353, -106076998.63240933, -5686056.037991607, -3938076.0208802065, -107788966.55672872, -5679994.370913879, -3321026.558679002]",-48197827.95555933,-45644876.2170154,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1563.4257445898886, 2028.6446259336376, 1640.6292241210126, 1618.1045374370751, 1566.8635951212189, 1614.0227877768673, 1712.6383729542085, 1610.9564078242847, 1569.2652541509576, 1580.7302766729972, 1515.835926530387, 1727.709684537555, 1680.5795245196493, 1622.7877510615513, 1595.7771990723693, 1684.942482940545, 1641.0584830994892, 2011.3910206408743, 1833.9647840116065, 1708.738008537914, 1801.7339561796373, 1764.6302214492848, 1372.2580276715164, 1476.6244678646992, 1591.9430286861805, 1356.2254047628824, 1757.3618886037539, 1771.4225666462091, 1687.856760981939]",0:00:35.130284
0,kitchenham,SVM,OPTUNA,,10,-0.028363586810704833,-0.04105539870090191,1228.8437726033326,3249128.549236795,1802.5339245730702,912.8847822763166,-4.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-122706718.45800631,"[-1092099.1999320008, -2110055.2159026326, -3544529.457289256, -16370808.292819912, -28346764.26087421, -20897030.830579787, -1936940.0622314075, -3491398.385353896, -1148356507.3585927, -921051.5164874782]","[-1092099.1999320008, -2110055.2159026326, -3544529.457289256, -16370808.292819912, -28346764.26087421, -20897030.830579787, -1936940.0622314075, -3491398.385353896, -1148356507.3585927, -921051.5164874782]",-122706718.45800631,-122706718.45800631,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1631.3388697748603, 1634.6695245961107, 1630.9160008294411, 1630.4169531435698, 1630.8059742769035, 1632.187502457406, 1631.7396128315802, 1630.6355619364351, 1630.8847822763166, 1629.9765967487385, 1628.6735862668224, 1631.913135135619, 1632.3894819090422, 1631.1906599631368, 1631.1252729425437, 1632.805098662815, 1630.9981514810836, 1633.7295852389977, 1634.3372505813572, 1633.694464042976, 1632.1656195314658, 1632.6536583846748, 1628.3106117963487, 1629.4325103706622, 1631.35181605633, 1628.6839517321855, 1631.6156692942861, 1631.8719379194208, 1632.2769573082887]",0:00:00.002002
