Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,CART,SA,RepeatedKFold,10,1.0,0.1395559495817753,17.52,464.3080000000001,21.54780731304232,14.150000000000002,14.000000000000002,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.41588184199114686, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-59668.42574999999,"[-1181.1275, -313.3375, -4722.1825, -19762.710000000003, -493.48499999999996, -355.365, -388257.065, -9952.725, -1454.7833333333335, -26601.153333333335]","[-283.49, -327.77250000000004, -501556.705, -4290.5325, -198.78499999999997, -89.50999999999998, -12831.425, -1949.505, -4760.256666666666, -26709.963333333333, -7244.4675, -1899.515, -774.235, -538.37, -693.485, -20041.37, -6551.674999999999, -253.63499999999996, -675370.2433333333, -1212.3466666666666, -2371.03, -1452.125, -318.0349999999999, -1965.0499999999997, -518.5775, -134.52749999999997, -476624.7325, -63.40999999999998, -29303.8575, -9724.14]",-45309.39341666666,-59668.42574999999,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[13.9, 58.9, 52.0, 37.0, 7.1, 42.3, 43.8, 39.5, 52.0, 34.3]",0:00:28.818560
1,miyazaki94,CART,SA,HoldOut,10,0.9999995326639776,-0.4869468725157158,18.71333333333333,802.3779444444446,28.326276572194317,8.116666666666667,-49.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.9592265753033193, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1041.2194444444444,"[-820.5825, -311.6099, -4171.4325, -20793.97861111111, -194.9675, -8386.332499999999, -388270.22250000003, -8547.41, -1454.7833333333335, -335.9662962962961]",[-1041.2194444444444],-43328.728564074074,-1041.2194444444444,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[23.0, 52.0, 39.25, 43.8, 29.0, 42.3, 18.0, 36.733333333333334, 39.25, 34.3]",0:00:01.687059
1,miyazaki94,CART,SA,RepeatedHoldOut,10,1.0,-1.0468134282554358,24.22,1104.4900000000002,33.233868267175886,12.0,-105.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.5200172782966885, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-50575.11275,"[-1447.9675, -361.795, -810.805, -20739.487500000003, -211.32249999999993, -770.5425, -471973.2475, -1893.5825000000002, -1480.7933333333333, -4739.096666666666]","[-361.2175, -3028.84, -875.52625, -480.37, -238552.21875, -252228.08625, -5523.58875, -959.4837499999999, -1630.52, -2111.27625]",-50442.864,-50575.11275,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[23.0, 67.3, 36.0, 43.8, 59.1, 13.9, 18.0, 37.0, 36.0, 39.5]",0:00:09.817617
1,miyazaki94,CART,SA,Bootstrap,10,1.0,0.1395559495817753,17.52,464.3080000000001,21.54780731304232,14.150000000000002,14.000000000000002,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 17, 'max_features': 0.3593071632803186, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-85935.62489408243,"[-1181.1275, -313.3375, -4722.1825, -19762.710000000003, -493.48499999999996, -355.365, -388257.065, -9952.725, -1454.7833333333335, -8025.633333333332]","[-140821.26214285716, -2947.3899999999994, -125315.9705882353, -147449.77437499998, -115199.55642857144, -128381.0425, -1632.0891666666664, -154534.04692307694, -98238.8405882353, -4828.846153846153, -6735.5059999999985, -92120.91, -7849.1892307692315, -13147.771875, -8142.062142857142, -7282.364999999999, -150666.8307142857, -151847.60846153845, -726.8841666666666, -5626.411333333334, -1542.397777777778, -128011.666, -11969.913846153846, -11844.632222222222, -168086.31166666665, -5384.896363636363, -175518.13249999998, -164441.15846153846, -2225.3133333333335, -94558.56294117647, -6263.725714285714, -803.526, -1656.215, -7836.595833333333, -120826.27625000001, -149942.88142857145, -141161.94285714286, -169503.4016666667, -4806.076842105263, -703.6515384615384, -139579.30533333335, -174688.83214285714, -1095.255, -113362.34823529414, -113040.29588235295, -6536.404999999999, -6870.687999999999, -177261.49, -149203.3435714286, -104341.81133333333]",-43451.84141666666,-74331.2282106522,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[13.9, 58.9, 52.0, 37.0, 7.1, 42.3, 43.8, 39.5, 52.0, 34.3]",0:00:48.930047
0,miyazaki94,GBM,grid search,,10,0.9999933476694729,-0.1182395553910689,18.992791013558485,603.4181667386184,24.564571372987935,14.62764846679731,-12.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-49380.36329263691,"[-1129.3881790773373, -215.5581936996336, -17393.183173313915, -15936.94972914606, -1168.943641699428, -1541.1967434239625, -453369.9571476517, -1866.0868614097283, -1037.9606828804276, -144.40857406696358]","[-1129.3881790773373, -215.5581936996336, -17393.183173313915, -15936.94972914606, -1168.943641699428, -1541.1967434239625, -453369.9571476517, -1866.0868614097283, -1037.9606828804276, -144.40857406696358]",-49380.36329263691,-49380.36329263691,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.921535171237988, 56.46868004474879, 37.01447384870659, 41.83376804869012, 37.35431462060469, 59.25108191159076, 50.29648887935554, 41.40098231298993, 69.35697873949478, 71.85642820116774]",0:00:00.023899
1,miyazaki94,GBM,grid search,KFold,10,0.9998030687471742,-0.44327279656291774,22.938100950835768,778.810784153621,27.907181587426933,20.20713657338753,-44.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 100, 'model__subsample': 0.75}",-45248.465228128734,"[-1114.4452036202426, -398.2681036573648, -17456.525190648932, -10141.399346543007, -573.1684087393317, -108.00746854919481, -420123.04243970267, -1286.8297933119438, -1191.7161340564187, -91.25019245828344]","[-1114.4452036202426, -398.2681036573648, -17456.525190648932, -10141.399346543007, -573.1684087393317, -108.00746854919481, -420123.04243970267, -1286.8297933119438, -1191.7161340564187, -91.25019245828344]",-45248.465228128734,-45248.465228128734,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[27.20720909143617, 90.07300399771398, 36.411087822629646, 39.111163283187885, 43.73973522394442, 71.29745779118535, 92.47940633643358, 46.17453792283064, 85.3043889518068, 76.02752129882427]",0:00:02.695527
1,miyazaki94,GBM,grid search,RepeatedKFold,10,0.9988056372644655,-0.12433815812676596,20.032119265279043,606.70906059468,24.631464848739306,15.325988873733365,-12.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 100, 'model__subsample': 0.75}",-48887.012292658364,"[-1062.2278600004518, -363.9812484749837, -32366.946420081484, -8316.265356326256, -774.26750303074, -39.84728242560743, -422617.3595288595, -1454.7884523504008, -1589.169026607071, -94.8384676650051]","[-187.4760553447118, -613.3579457965792, -401534.4373842911, -10773.079324228662, -24.97599020724639, -228.95048949059395, -2433.752325507579, -2662.401369610382, -724.8358552226636, -2673.744462809728, -154.22631541538772, -1547.0542166645264, -11928.974574212672, -71.9472434969409, -1658.934173965822, -9287.107134592663, -170.771665165991, -486.90869422453676, -534655.7919277692, -466.50755616052356, -132.57905926396597, -1122.0158912071402, -758.3209001638252, -1978.3710374711675, -87.98066827735904, -31.7351411141088, -434921.7911191194, -1634.342234626301, -20674.06345608208, -22983.934568248198]",-46867.96911458215,-48887.012292658364,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[29.50905839268983, 50.14147669520209, 43.902036843517266, 38.060913713216266, 36.49014568714499, 72.56123209750635, 76.40552929981155, 44.02833720678015, 86.68054376009458, 70.16183206032174]",0:00:07.522479
1,miyazaki94,GBM,grid search,HoldOut,10,0.9995121753101215,-0.0365760184463233,20.027257927427353,559.3513462483018,23.650609849395043,16.60475536346182,-4.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 50, 'model__subsample': 0.85}",-163.46221329299433,"[-1061.9296434666321, -460.15941746844936, -12017.581795800897, -14284.736578679674, -657.5373693519693, -41.71068864482093, -436354.9109918498, -1756.005256546423, -1369.3239556631179, -163.44446644719736]",[-163.46221329299433],-46816.7340163919,-163.46221329299433,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[35.34105893839829, 62.466712292123596, 39.91804460783326, 40.20766250075328, 35.11703255162532, 74.00345064949433, 66.21037479665081, 44.53010663139686, 73.37089602094571, 70.17940409552678]",0:00:00.369941
1,miyazaki94,GBM,grid search,RepeatedHoldOut,10,0.9968088337188052,-0.24878380648242726,21.29824623895657,673.8617244647311,25.95884674758744,16.67314957536291,-25.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.5}",-46123.84747664883,"[-1192.4271179705295, -389.1655396417662, -49125.0449766122, -10657.80303669851, -640.7886977290754, -60.16664914442586, -430455.65371038485, -967.9215066695083, -1536.0367246969697, -77.63266620617954]","[-318.25949362495396, -1081.48491021458, -1170.0308337417323, -185.43633004637982, -212363.55299209466, -207051.43300724498, -3032.533435656632, -597.2145775702958, -24316.538052897373, -11121.991133396665]",-49510.2640625754,-46123.84747664883,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.928190793434727, 67.17635025697308, 44.58150787749452, 14.526668969128385, 42.09120054448717, 52.813468900940904, 63.478357752289966, 40.75509860623865, 82.39210574174128, 62.03951994654459]",0:00:02.602141
1,miyazaki94,GBM,grid search,Bootstrap,10,0.9962615722658539,-0.28293714892875066,21.952379908640978,692.2913598568985,26.311430213063264,18.103635961238524,-28.000000000000004,"{'model__learning_rate': 0.05, 'model__n_estimators': 100, 'model__subsample': 0.5}",-39289.491917504754,"[-1290.3249009972974, -372.51298852934497, -22629.812921901135, -10330.102463768757, -1875.6150751954367, -95.27185472751856, -428492.0208145795, -2032.3113235040935, -1750.6290327469999, -195.3094973808709]","[-893.2992794637325, -102870.24266426452, -129380.12228886576, -113127.13770069739, -130546.14318954428, -4675.732323435177, -2655.9272919813366, -6218.706436770493, -769.4368886749666, -245.83611717719705, -771.542041580198, -2787.142399640152, -2211.482427330441, -121765.89837126818, -4683.544698885621, -13036.579208800851, -12121.844199761706, -148779.0967628291, -223.16550614966943, -952.3068228134836, -437.44146180488514, -2125.3471875440987, -533.1775238917513, -9517.326962104582, -2300.5420881213854, -1560.0842825694315, -5415.733255418154, -5708.184476487397, -1090.7929362295363, -853.8208390009003, -3606.421048057396, -1439.8713233858468, -103071.30972824153, -3561.5998263617225, -91747.84728907357, -2669.2988638231327, -6996.335692120369, -3876.6493903715673, -177185.81208816144, -714.0951917376451, -9749.417864404899, -204.04556221685365, -1368.1204123934388, -115281.80176138158, -155401.98896157416, -2975.533645117267, -121932.16728115395, -1570.6343760966843, -3640.4570816667083, -132790.7495316295]",-46906.3910873331,-35360.83589104151,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[27.373473404930778, 93.08934973565009, 38.26501820400022, 28.770618198918807, 38.97789012139586, 53.771934895768965, 65.9080945014642, 43.56299717599349, 76.89728235453269, 63.33847209405909]",0:00:13.345402
0,miyazaki94,GBM,random search,,10,0.9999933476694729,-0.1182395553910689,18.992791013558485,603.4181667386184,24.564571372987935,14.62764846679731,-12.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-49380.36329263691,"[-1129.3881790773373, -215.5581936996336, -17393.183173313915, -15936.94972914606, -1168.943641699428, -1541.1967434239625, -453369.9571476517, -1866.0868614097283, -1037.9606828804276, -144.40857406696358]","[-1129.3881790773373, -215.5581936996336, -17393.183173313915, -15936.94972914606, -1168.943641699428, -1541.1967434239625, -453369.9571476517, -1866.0868614097283, -1037.9606828804276, -144.40857406696358]",-49380.36329263691,-49380.36329263691,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.921535171237988, 56.46868004474879, 37.01447384870659, 41.83376804869012, 37.35431462060469, 59.25108191159076, 50.29648887935554, 41.40098231298993, 69.35697873949478, 71.85642820116774]",0:00:00.027906
1,miyazaki94,GBM,random search,KFold,10,0.9662958177162834,-0.2595308400476346,20.85016834889921,679.6609785338003,26.07030837051607,17.736601279090085,-26.0,"{'model__learning_rate': 0.03961867790406585, 'model__n_estimators': 67, 'model__subsample': 0.5285785381640847}",-44448.461215689815,"[-1025.3537861877176, -490.83396677938515, -7961.787379470365, -4239.963431636803, -1280.4503038995667, -154.9127346338479, -425698.3212349934, -1403.2213714982859, -2064.9014793273996, -164.86646847127363]","[-1025.3537861877176, -490.83396677938515, -7961.787379470365, -4239.963431636803, -1280.4503038995667, -154.9127346338479, -425698.3212349934, -1403.2213714982859, -2064.9014793273996, -164.86646847127363]",-44448.461215689815,-44448.461215689815,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[31.460391135621087, 78.79717286070975, 42.58515880633471, 50.463945456550384, 40.61224130731365, 75.40805129584065, 75.42750337821045, 44.36096125086652, 89.33444872108355, 60.47713364555172]",0:00:01.249119
1,miyazaki94,GBM,random search,RepeatedKFold,10,0.9995144077790237,-0.14841915009404305,21.38710518112154,619.7035106265071,24.89384483414539,16.80580423106102,-15.0,"{'model__learning_rate': 0.07712811947156349, 'model__n_estimators': 84, 'model__subsample': 0.5680488123276528}",-49061.17281519439,"[-1142.6249213652977, -318.7805461711645, -41422.68349088428, -9181.808972390674, -960.6716912038838, -369.5076049133628, -426679.83101792785, -1513.2539915803875, -2467.820076444626, -68.32173322210501]","[-259.65269062226025, -363.40471164246725, -416725.4773860218, -25601.69099606126, -66.81676575877268, -148.3789668959448, -1779.446345231037, -2724.847147550496, -818.3619219241432, -14703.12761538713, -11.946372048853119, -1216.9534178742288, -11316.41236513762, -82.98892946714612, -1433.350318149268, -6341.5404041411775, -277.94977668517174, -1210.964851266732, -535960.4174977524, -273.15587177139633, -258.9565640059692, -1324.60442146294, -408.2144924621543, -6120.401095468134, -73.30891000291508, -24.562049880993673, -417894.5353372242, -1575.93394716665, -22409.27726184446, -428.50602492418074]",-48412.53040461036,-49061.17281519439,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[35.70461106029008, 75.41433227294286, 38.222087699015, 38.15245133215967, 35.809465960362964, 72.79727618917919, 71.93411285313019, 46.31669614475727, 78.61036776461093, 65.92695430337697]",0:00:03.472904
1,miyazaki94,GBM,random search,HoldOut,10,0.9993003703949541,-0.4138396206269441,24.12755381461772,762.9282185808362,27.621155272378385,19.775714716372637,-41.0,"{'model__learning_rate': 0.07593951847871444, 'model__n_estimators': 61, 'model__subsample': 0.8656842656950918}",-163.436737322404,"[-897.8788854068033, -350.11917770083573, -12662.04831099908, -15307.398024678212, -1023.0003270608458, -398.97178280099115, -414259.2442372579, -2071.7851971100786, -1202.114691113273, -94.0398460926419]",[-163.436737322404],-44826.66004802207,-163.436737322404,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[39.234671807899666, 79.31675762484561, 41.849758097415695, 39.409509258337316, 40.06227895830676, 84.65876952912329, 65.5357777232912, 45.336278306149644, 85.4496420759198, 62.41218492297669]",0:00:00.226335
1,miyazaki94,GBM,random search,RepeatedHoldOut,10,0.9913348628786595,0.09056817427572605,17.611501123109495,490.7425089791087,22.152708840661195,14.605557916245356,9.0,"{'model__learning_rate': 0.03968793330444373, 'model__n_estimators': 94, 'model__subsample': 0.621474224376107}",-44418.55961958144,"[-1043.3648723376282, -276.6570383948204, -22913.7110889058, -9768.853433638209, -784.030080212361, -89.97385118325427, -418653.3103082741, -1140.1185544347727, -2213.4567781879946, -157.24584132382716]","[-188.01810640003652, -906.6931302658882, -943.7281120896681, -81.24705067413356, -203723.08680798832, -211279.36280448202, -2392.0909845336687, -482.07133382407176, -11598.730165456105, -12590.567700100499]",-45704.07218468928,-44418.55961958144,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.633400460069062, 73.00301949008828, 43.53315053945594, 42.884197174592565, 39.47078460581521, 53.664666459166796, 78.9176497583217, 42.853358110558595, 77.04601615369836, 69.10809634240243]",0:00:01.216854
1,miyazaki94,GBM,random search,Bootstrap,10,0.9997324620173454,-0.29393992480253717,21.575342072118314,698.2286161583663,26.42401589763309,17.68074624035855,-28.999999999999996,"{'model__learning_rate': 0.09231139356213623, 'model__n_estimators': 79, 'model__subsample': 0.6798872582107739}",-48201.676879656545,"[-1085.694800436966, -356.3086124342287, -11643.98931882365, -11845.768402951633, -1072.2373248083302, -20.581252985643744, -436100.4038470573, -1771.6953803180909, -2055.2925408000065, -52.83419734938624]","[-2737.331226051876, -456.6924035170213, -114114.03619346852, -110000.88067675094, -172.94844387006495, -5680.927537172203, -131265.46699976394, -4460.997274555905, -5721.651922786637, -111173.07797504248, -520.5303569080899, -109239.00962193636, -1319.7590344266378, -105270.9225885719, -158895.56956821418, -8690.227470500255, -907.0862551996838, -923.7780302236913, -708.6895136515667, -771.2463554590914, -116385.40564000442, -108964.7433672845, -1208.2967861335314, -96448.57862798762, -1169.5341070252823, -113028.85773610215, -114308.87319391896, -1913.049763134056, -1364.1771416155784, -1354.2533050357063, -149560.59113112648, -4309.819604810153, -752.8271851789003, -161800.52848824253, -5084.460614852356, -975.6123533519101, -2988.3998862668814, -105550.41533305493, -144397.92242814947, -7657.800190756027, -113347.73953848882, -712.8986703611639, -678.8196088221165, -11695.64811775163, -8810.874909927374, -3045.013220470674, -5790.419273521411, -862.9231708251492, -2916.26789740374, -155830.48215955694]",-46600.48056779652,-46318.92125798463,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[29.946127029895226, 86.11069320829746, 39.166767818811756, 37.80147907083164, 40.39623154488074, 51.2666519890674, 78.547149962508, 44.465260935836355, 85.80972242837016, 72.80743441512199]",0:00:05.767307
