Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,CART,SA,KFold,3,0.9873726227329207,0.5366117539767075,290.93255866940075,229140.73406528833,478.68646739310304,126.59999999999991,54.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.6095351839173568, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2958365.8437580676,"[-1326571.6851401662, -940697.8069522963, -6607828.03918174]","[-1326571.6851401662, -940697.8069522963, -6607828.03918174]",-2958365.8437580676,-2958365.8437580676,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[376.14545454545447, 2326.6666666666665, 376.14545454545447, 444.0, 2326.6666666666665, 72.91428571428573, 72.91428571428573, 281.56, 2326.6666666666665, 1645.9, 281.56, 72.91428571428573, 376.14545454545447, 1645.9, 376.14545454545447, 376.14545454545447, 376.14545454545447, 72.91428571428573, 72.91428571428573]",0:00:04.612555
1,nasa93,CART,SA,RepeatedKFold,3,0.999999835239828,0.86625264983398,163.10526315789474,66136.69263157895,257.1705516414719,114.0,87.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.6049563782536137, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2685400.322492593,"[-1262310.4496000002, -644781.5807999999, -4102628.4587499998]","[-1682834.1968, -2345518.1791999997, -4861304.33375, -1804291.5588, -767428.5635999999, -3027652.2954166667, -3055450.7056, -5201805.2276, -1422317.8416666668]",-2003240.1630499999,-2685400.322492593,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[300.0, 1368.0, 430.0, 444.0, 2120.0, 60.0, 8.4, 324.0, 1368.0, 1645.9, 324.0, 36.0, 750.0, 1645.9, 576.0, 72.0, 420.0, 36.0, 90.0]",0:00:12.186876
1,nasa93,CART,SA,HoldOut,3,0.9991344306049075,-0.7882702843308653,524.2803827751196,884281.3109206901,940.3623295946569,168.0,-79.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.37931301288610164, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-4577119.9372041635,"[-2437878.603166667, -892298.6574999999, -4166210.3257]",[-4577119.9372041635],-2498795.8621222223,-4577119.9372041635,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[102.0, 2460.0, 432.3333333333333, 444.0, 444.0, 49.63636363636363, 53.6, 338.4, 1368.0, 4178.2, 49.63636363636363, 71.33333333333333, 432.3333333333333, 4178.2, 420.0, 72.0, 1181.0, 53.6, 90.0]",0:00:02.100500
1,nasa93,CART,SA,RepeatedHoldOut,3,1.0,0.6809263636699849,248.8421052631579,157778.64,397.2135949335068,169.0,68.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 16, 'max_features': 0.4852447732210831, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3091298.0286666662,"[-3127391.0384, -939756.0288000001, -4707898.665416666]","[-1508618.522666667, -3410248.363333333, -4355027.2]",-2925015.2442055554,-3091298.0286666662,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[97.0, 2400.0, 430.0, 444.0, 2120.0, 60.0, 8.4, 324.0, 1368.0, 1645.9, 300.0, 48.0, 458.0, 1645.9, 420.0, 72.0, 300.0, 36.0, 90.0]",0:00:04.537955
1,nasa93,CART,SA,Bootstrap,3,1.0,0.035046777977873034,378.5052631578947,477159.4694736842,690.7673048673367,126.59999999999991,4.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 17, 'max_features': 0.5913492120333625, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2811274.688603967,"[-1262310.4496000002, -644781.5807999999, -4102628.4587499998]","[-2903593.51, -3725563.951363636, -2629317.7929629628, -1252407.3675000002, -4850449.253333333, -3328432.832692308, -2643967.075925926, -4672521.416666667, -3674357.520476191, -646886.7120833333, -1097849.8755555558, -958056.6975000001, -231065.15555555557, -4239537.076451613, -523714.0692, -2550026.1085714283, -1156973.8542857144, -4096338.87375, -717084.1157692309, -2615906.9427586203, -2651003.7584615382, -2580699.7352000005, -2536003.5024, -363799.2067999999, -4334681.641333333, -622815.0617857141, -2115859.215714286, -1881078.3362962962, -1840135.4551851854, -2709914.5922580645, -692226.1887499999, -3186076.6125925924, -469929.0533333333, -2906772.3280769233, -372805.86727272725, -3217618.4804, -2913665.220740741, -1006027.9265384618, -1659465.1733333333, -1695088.4827586208, -2531865.1688888883, -2748157.11, -4563038.5604761895, -2525911.292857143, -2274378.8248275863, -6674987.149230769, -1502340.5622222226, -5435150.788749999, -929161.0208695654, -2008837.2666666666]",-2003240.1630499999,-2389270.875728445,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[458.0, 97.0, 430.0, 444.0, 192.0, 117.6, 8.4, 300.0, 2120.0, 1645.9, 239.0, 36.0, 750.0, 1645.9, 576.0, 72.0, 97.0, 36.0, 90.0]",0:01:07.427717
0,nasa93,GBM,grid search,,3,0.9997252823967433,0.6166445609172148,260.39958175070575,189565.33203678817,435.3910105144434,104.97151145881776,62.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-983392.0731005393,"[-689148.5590081173, -840042.0087403882, -1420985.6515531118]","[-689148.5590081173, -840042.0087403882, -1420985.6515531118]",-983392.0731005393,-983392.0731005393,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[211.43592564103443, 1562.467263326833, 423.86700199740255, 1231.3679860020138, 1349.1427500705854, 57.45237571527052, 14.403347514413424, 232.83024732670717, 1374.9033174186795, 1881.9268909109726, 164.77834815931345, -2.3126400369297007, 602.4413670193111, 1854.3296950595184, 495.02848854118224, 72.72271865826346, 392.0583104852356, 42.10037319577027, 164.79746353162128]",0:00:00.027945
1,nasa93,GBM,grid search,KFold,3,0.8414131833861831,0.5254814038623201,323.80945009633143,234644.57801795992,484.4012572423403,231.47196752959104,53.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 20, 'model__subsample': 0.75}",-670549.0861813923,"[-1286104.4173021824, -288009.6500704302, -437533.19117156434]","[-1286104.4173021824, -288009.6500704302, -437533.19117156434]",-670549.0861813923,-670549.0861813923,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[429.73924843527993, 1171.7257073456708, 414.805319213111, 1630.4145846607128, 1533.8225942701781, 310.7375878064614, 292.4617445528947, 414.6212629439307, 1383.0741335511916, 1994.5851220679804, 310.7375878064614, 310.7375878064614, 471.52803247040896, 1994.5851220679804, 485.65329420586727, 334.7148647646537, 497.46398072552785, 292.4617445528947, 388.1078890441582]",0:00:00.997698
1,nasa93,GBM,grid search,RepeatedKFold,3,0.8705810774140141,-0.012555692245608485,435.09067558652436,500698.402676969,707.6004541243377,128.93023705711653,-1.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 70, 'model__subsample': 0.3}",-769259.4056830753,"[-1235421.3285118316, -332267.5119948439, -675258.0614671668]","[-1636212.7203687644, -272214.2655623976, -586705.6507890718, -1298282.1706290352, -269596.2980387533, -259251.0154106793, -318637.05073226505, -1001475.1141156239, -1280960.365501086]",-747648.9673246141,-769259.4056830753,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[306.36582929019903, 1831.9442668505271, 470.0697629428835, 2338.5218667892523, 1587.5119474884689, 109.46690699017509, 94.04465259581788, 276.30499206844695, 1505.4473250020694, 2789.9284674075516, 151.12481167117974, 59.84640491388208, 498.2684727467699, 3076.3375348603595, 358.937171090818, 134.35289264242672, 532.3467676255681, 107.67704395052668, 171.35216559792713]",0:00:02.743433
1,nasa93,GBM,grid search,HoldOut,3,0.9995415928675088,0.4192874270085706,326.1880298310229,287156.41019843624,535.8697698120657,114.08125077704884,42.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.75}",-1171854.1455868627,"[-651874.2097255256, -510365.6940243888, -1279781.1111528722]",[-1171854.1455868627],-814007.0049675955,-1171854.1455868627,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[311.6399732653312, 1547.483813042143, 436.9583474703073, 1662.9041243835807, 1206.78645799504, 72.50079572883934, 17.534784338944508, 277.69647611712674, 1466.0288000402172, 2333.6047178523163, 95.91874922295116, 42.06073907464809, 615.015314575832, 2330.628287228844, 516.9204296904813, 132.32412619160925, 493.19999475864347, 38.955425559723636, 228.77248044613523]",0:00:00.360728
1,nasa93,GBM,grid search,RepeatedHoldOut,3,0.9875123356257842,0.2716889117036658,365.01396823844686,360142.3619012607,600.1186231914993,119.71957466757578,27.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.5}",-846484.2149522927,"[-717675.3537398387, -504750.02548584813, -1096713.1216511475]","[-1451273.9677725108, -493239.93596422864, -594938.7411201386]",-773046.1669589449,-846484.2149522927,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[220.36112146806568, 1177.9303968515333, 479.2804253324242, 1767.906063811525, 1119.776327381168, 65.81643955123808, 57.38472729387416, 228.46237708085496, 1570.9018891164694, 2645.8200234571073, 91.40683975307745, 39.18924728761518, 644.4914361441382, 2814.19580639204, 406.8809075830573, 147.53783780222753, 707.9737152787123, 57.38472729387416, 258.74635157723657]",0:00:00.923185
1,nasa93,GBM,grid search,Bootstrap,3,0.9402129281071712,0.25224874585428037,370.48209815876714,369755.3244899907,608.0750977387503,115.90139073606,25.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 35, 'model__subsample': 0.5}",-930302.2865780934,"[-1064330.6606580503, -275519.88651682093, -862521.6314771064]","[-726520.6835336689, -52651.07629518577, -913875.064968498, -1198101.628245009, -1247720.8857447735, -2169446.4143549837, -771101.9208668016, -1811781.065602764, -674065.5145980266, -856514.3271990833, -364350.94148139475, -356373.36853647267, -142342.91383868552, -373018.1239927255, -143610.30306754526, -403764.33365491265, -140206.02289907544, -1056507.074408639, -130070.35927496078, -1067259.8154007674, -762846.264482407, -93466.38244146717, -2258943.8031979096, -1200209.504922129, -294081.8560302853, -102561.10881743394, -537719.8838628716, -1281555.04811412, -931395.4530267204, -2718047.186099173, -1687297.4261007053, -1749244.2746340241, -154862.69573862842, -379491.53116920096, -155799.9628703093, -964567.7571758281, -587108.8947641039, -302442.2492702221, -171046.72909327594, -283329.4316220657, -1732320.1154625425, -957875.7295520395, -61091.45576498457, -764407.0907740431, -659104.4623850056, -2224752.45342717, -1294247.333050526, -1688190.4301477713, -100782.0252543861, -44067.94332499024]",-734124.0595506591,-814842.7664108063,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[311.6935899165343, 1201.9938374733665, 417.12017277192285, 1822.9931743750878, 1152.2689733835375, 142.39416337730188, 121.3406321234409, 263.67173609035723, 1539.8823997869727, 2759.5100089284297, 148.10006272203387, 136.45264879646757, 512.8896186878858, 2840.0254488698065, 389.25729752254176, 224.56350657079773, 940.896693741257, 121.3406321234409, 229.90139073606]",0:00:14.315221
0,nasa93,GBM,random search,,3,0.9997252823967433,0.6166445609172148,260.39958175070575,189565.33203678817,435.3910105144434,104.97151145881776,62.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-983392.0731005393,"[-689148.5590081173, -840042.0087403882, -1420985.6515531118]","[-689148.5590081173, -840042.0087403882, -1420985.6515531118]",-983392.0731005393,-983392.0731005393,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[211.43592564103443, 1562.467263326833, 423.86700199740255, 1231.3679860020138, 1349.1427500705854, 57.45237571527052, 14.403347514413424, 232.83024732670717, 1374.9033174186795, 1881.9268909109726, 164.77834815931345, -2.3126400369297007, 602.4413670193111, 1854.3296950595184, 495.02848854118224, 72.72271865826346, 392.0583104852356, 42.10037319577027, 164.79746353162128]",0:00:00.029000
1,nasa93,GBM,random search,KFold,3,0.8094771584380687,0.6832101800114594,265.7872289370845,156649.31624730074,395.7894847609026,201.7481959707618,68.0,"{'model__learning_rate': 0.0429935945473144, 'model__n_estimators': 25, 'model__subsample': 0.6195741993380371}",-657136.2211325745,"[-1276787.8013959706, -253093.14208679655, -441527.71991495654]","[-1276787.8013959706, -253093.14208679655, -441527.71991495654]",-657136.2211325745,-657136.2211325745,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[499.4889472006853, 1276.901734176109, 490.81487770046164, 1187.7566805311385, 1390.601182677341, 290.05169183314064, 256.12120054356933, 413.70058840459075, 1073.157758148123, 1949.317791843879, 290.05169183314064, 273.7481959707618, 492.73648931989317, 1975.1273944054306, 462.45757417655085, 296.60886884504123, 730.7576682853437, 256.12120054356933, 338.7713976850172]",0:00:00.454771
1,nasa93,GBM,random search,RepeatedKFold,3,0.9349354193619149,-0.06940413006343871,426.7571070310193,528809.372007399,727.1928024997216,149.36192648414067,-7.000000000000001,"{'model__learning_rate': 0.04925337928455957, 'model__n_estimators': 63, 'model__subsample': 0.47088786557344187}",-721340.1848685691,"[-926725.9059315812, -343785.4167165139, -1059642.4902619475]","[-1434153.3595294105, -184281.53071130917, -929741.8329791902, -960287.6085293822, -73757.91311447119, -547244.1502636209, -439505.9970205345, -672917.4867520095, -1250171.7849171944]",-776717.9376366809,-721340.1848685691,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[248.93464637030007, 1671.5099451785197, 442.1473831156153, 2545.0952186633776, 1134.7738667630508, 128.07255449762687, 89.01151944247478, 233.82068315938653, 1535.8716426673202, 2629.343264076005, 141.9303575027049, 94.23795724327479, 553.6380735158593, 2726.0040037974914, 347.7370655870112, 164.58656874483802, 743.2076686185904, 89.01151944247478, 194.6037219581585]",0:00:01.197736
1,nasa93,GBM,random search,HoldOut,3,0.9971883852859913,0.25495081450980284,369.08271628115676,368419.17925856827,606.9754354655288,108.88117908295874,25.0,"{'model__learning_rate': 0.07593951847871444, 'model__n_estimators': 61, 'model__subsample': 0.8656842656950918}",-1248561.9731129813,"[-696764.3055526632, -453697.75986310997, -1195551.596951869]",[-1248561.9731129813],-782004.5541225473,-1248561.9731129813,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[258.53850420224074, 1271.3062553143916, 437.7299899502926, 1570.5980201990508, 1252.8907467938395, 96.42381027434482, 43.52298256134378, 278.01797985146203, 1438.703873489397, 2999.6115899910965, 143.04889077718465, 79.97203859924502, 594.1188209170413, 2963.989904380683, 458.22732939173545, 126.08377623258448, 510.79386216692706, 54.18623075670424, 137.30680405902973]",0:00:00.181592
1,nasa93,GBM,random search,RepeatedHoldOut,3,0.9934925872992755,0.3365893357977896,305.6396416174868,328049.76795719995,572.7562901943547,110.6394547206462,34.0,"{'model__learning_rate': 0.09171646234807425, 'model__n_estimators': 58, 'model__subsample': 0.6480739541246698}",-785894.8734305083,"[-686641.0270182263, -429439.98446392006, -1136991.6062417321]","[-1285614.6507680619, -259852.73383375417, -812217.235689709]",-751024.2059079595,-785894.8734305083,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[239.53273573628732, 1786.6168521415468, 456.9878432721253, 2250.5470260575216, 1883.5962157514493, 118.13489525734747, 61.95102140773773, 284.7421912686872, 1083.6394547206462, 2305.7570441488824, 123.31391869257057, 75.59199707841145, 578.2087638950414, 2354.4764960816938, 501.6662371875355, 98.23370949918908, 695.5193806978128, 61.95102140773773, 153.88837843142275]",0:00:00.464868
1,nasa93,GBM,random search,Bootstrap,3,0.7868075319226371,0.17972046543388165,369.40846141428403,405619.81513826636,636.8828896573266,175.7352944729862,18.0,"{'model__learning_rate': 0.021103039945430727, 'model__n_estimators': 81, 'model__subsample': 0.37703634716937373}",-1009910.5093224451,"[-1403792.962248872, -317951.44637906866, -540911.9530855903]","[-396634.2723487001, -184484.83341332327, -240331.1398305397, -146130.5821138074, -1046991.6001345089, -1265305.6383046613, -430720.2738563431, -403401.9478490541, -175264.8132317405, -252791.25690158995, -271434.74686306703, -872643.2503980646, -481094.6533360864, -1773772.2655635409, -1760481.146081478, -474987.6768623874, -423240.83582853724, -1108114.783060937, -1154674.4439573542, -477088.10557505256, -1407210.7933692944, -930423.7386786949, -388538.2696402597, -2896057.249614812, -213363.12458706304, -265067.21194330533, -2247676.5662815366, -697690.1948565616, -1440159.3557180765, -297276.6734910504, -524751.1443948026, -308732.8219566544, -313760.2859383239, -1664981.233110675, -153109.75469585837, -278909.2966632107, -118915.4134717234, -167113.67496301315, -242717.3437695375, -1440219.3255729144, -1551759.3165161868, -489332.9977771214, -1880561.5846522886, -312012.10685458756, -2175347.239906751, -1003285.4419885495, -1536010.0174053332, -591415.7605982557, -79081.9537681806, -190350.25273945258]",-754218.7872378436,-782908.368208697,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[412.54460565592416, 1375.7352944729862, 513.6769803554391, 2226.714333273164, 1092.4118200837488, 206.76663655361324, 185.58666792705134, 351.7592855712346, 1601.3985653620093, 2117.7801410537095, 220.35654079444635, 194.54244029982036, 663.7798520369407, 2377.9180137920957, 421.11165555893996, 210.58621215658778, 618.2064213257635, 185.58666792705134, 344.96308684817865]",0:00:06.124175
0,nasa93,GBM,bayes search,,3,0.9997252823967433,0.6166445609172148,260.39958175070575,189565.33203678817,435.3910105144434,104.97151145881776,62.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-983392.0731005393,"[-689148.5590081173, -840042.0087403882, -1420985.6515531118]","[-689148.5590081173, -840042.0087403882, -1420985.6515531118]",-983392.0731005393,-983392.0731005393,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[211.43592564103443, 1562.467263326833, 423.86700199740255, 1231.3679860020138, 1349.1427500705854, 57.45237571527052, 14.403347514413424, 232.83024732670717, 1374.9033174186795, 1881.9268909109726, 164.77834815931345, -2.3126400369297007, 602.4413670193111, 1854.3296950595184, 495.02848854118224, 72.72271865826346, 392.0583104852356, 42.10037319577027, 164.79746353162128]",0:00:00.029101
