Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,KNN,SA,Bootstrap,3,0.20585717882390897,0.014063945743354345,24.97666666666667,1050.3927083333335,32.40976254669777,18.541666666666664,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-93117.99303988894,"[-191829.92676816235, -647.6948824786323, -402.9569212962963]","[-1972.002147435898, -4520.416601562499, -137108.29708333328, -2042.5001282051285, -6643.290550213675, -463.8336047979799, -5219.6546484375, -181463.60680555564, -130643.20568218958, -133715.14864149306, -171910.49435019842, -7130.8815711805555, -6094.629479166665, -134378.85430555555, -222683.10212499998, -143364.8022178819, -164835.85817307694, -1497.4499684343436, -2241.8848321759256, -138882.46113281255, -1413.5460694444448, -5178.915173611112, -2483.6751041666666, -4936.495648148148, -147048.8017824074, -2615.6495783730165, -1295.5748533950618, -1299.137648148148, -7540.492803030302, -158662.49326851853, -1484.0931249999996, -1844.6562053571427, -123262.27101080243, -1982.1928365384613, -145781.712875, -2115.159309640523, -153986.94569444444, -5123.536837606837, -169280.2680502137, -178492.04847756415, -1619.4970886752137, -561.3436805555556, -910.3151587301588, -779.538002136752, -1406.6779224537038, -2878.2972718253964, -2150.7846831597226, -752.6949679487176, -9077.3339537037, -1458.7241165123457]",-64293.52619064576,-54684.70494491639,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[36.00833333333334, 27.299999999999997, 35.94166666666667, 52.07500000000001, 52.19166666666666, 44.17499999999999, 86.13333333333333, 30.841666666666665, 36.35, 25.083333333333332]",0:00:51.492799
0,miyazaki94,RF,grid search,,3,0.8982968020465522,0.5112684957922369,16.411700000000003,520.6828639000003,22.81847637113399,12.415000000000004,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-62919.17519722436,"[-187241.7209306923, -1171.0306152307694, -344.77404574999963]","[-187241.7209306923, -1171.0306152307694, -344.77404574999963]",-62919.17519722436,-62919.17519722436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.01699999999998, 12.526000000000002, 20.58699999999997, 49.76500000000001, 57.05699999999996, 67.193, 77.285, 21.46799999999998, 39.71300000000001, 10.842]",0:00:00.052975
1,miyazaki94,RF,grid search,KFold,3,0.8591474815877636,0.5336641632940705,16.356,496.823055,22.289527922322627,9.934999999999997,53.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-62187.13609519231,"[-185618.73751346156, -672.6056596153843, -270.06511250000005]","[-185618.73751346156, -672.6056596153843, -270.06511250000005]",-62187.13609519231,-62187.13609519231,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[49.55499999999999, 14.0, 31.000000000000007, 48.28, 61.54, 67.295, 70.155, 23.315000000000005, 38.345, 13.385]",0:00:01.310716
1,miyazaki94,RF,grid search,RepeatedKFold,3,0.8645890658093704,0.438296682270233,17.501,598.42529,24.462732676461147,13.185000000000006,44.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 20}",-50044.74731956909,"[-188570.99370576924, -614.1890653846156, -218.21528750000007]","[-951.5233750000001, -167118.99057884613, -5088.2715541666685, -833.750788461539, -133999.11122692304, -2817.997835416667, -909.5567096153841, -137891.00093269235, -792.5228750000002]",-63134.46601955129,-50044.74731956909,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[51.544999999999995, 13.45, 20.380000000000003, 54.775, 55.30999999999999, 59.160000000000004, 71.435, 21.035000000000004, 40.91, 11.010000000000002]",0:00:03.343003
1,miyazaki94,RF,grid search,HoldOut,3,0.8575004357509125,0.5264478139274115,18.8328377780716,504.5111811444887,22.461326344285386,16.13301738539239,53.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 20}",-407.6203440755177,"[-188612.1530253433, -633.1539768729118, -210.68176762072775]",[-407.6203440755177],-63151.99625661231,-407.6203440755177,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[49.899215506715514, 22.492929441473564, 31.69182738095239, 50.29788596126097, 84.16678477078477, 71.80313186813189, 67.12389682539683, 25.274535714285715, 41.532686489980605, 22.49925]",0:00:00.445754
1,miyazaki94,RF,grid search,RepeatedHoldOut,3,0.848311226889092,-0.003616625081132474,27.68085029094899,1069.229165924099,32.6990698021228,20.007846890143746,-0.0,"{'model__max_depth': 1, 'model__max_features': 0.6, 'model__n_estimators': 20}",-1800.6094663272445,"[-191815.30870526476, -553.976598805262, -1135.3188640997032]","[-851.6988056296401, -1600.2108396177935, -2949.9187537343005]",-64501.53472272324,-1800.6094663272445,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.907846890143745, 52.907846890143745, 52.907846890143745, 52.907846890143745, 52.907846890143745, 65.84642532151628, 52.907846890143745, 52.907846890143745, 52.907846890143745, 52.907846890143745]",0:00:01.197566
1,miyazaki94,RF,grid search,Bootstrap,3,0.8569119285938437,0.5696398145438383,16.3181875,458.4954559765623,21.412506998867794,12.387499999999996,56.99999999999999,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 20}",-58608.46072504639,"[-188168.87908846154, -571.9492763076922, -230.88807916666667]","[-647.2627961538464, -8152.28223392857, -96162.72419473685, -4692.2647697420625, -2239.242813235294, -246.01402329545465, -404.71110041620307, -9997.49542142857, -113660.14936814814, -2124.7701715277776, -641.9720999999998, -1105.3418696428569, -130078.12325654764, -128042.5054982143, -162131.6492538707, -3160.9296604166666, -13017.723017997683, -2579.978323333334, -2625.9115944666673, -17083.691983333334, -122458.69845666668, -146712.43457500002, -133585.88377678572, -3910.888166666666, -3648.802453910202, -900.3983780836782, -133211.74441500002, -3376.003414759475, -588.4185580005787, -122945.98005657407, -3218.094190625, -279.805601725, -4406.911802403846, -536.7294616666665, -9960.751071888886, -6130.240221591382, -110907.32805333335, -2361.2669021577385, -643.2246531250001, -461.1157945833334, -141019.27627200852, -3287.5741689236115, -1161.1530925925922, -471.2904374352121, -2617.0380232142857, -16294.647859376573, -131102.89921911762, -150982.45678749998, -11251.474878571427, -438.1334868489585]",-62990.57214797864,-39353.30815361145,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.589999999999996, 15.87, 23.830000000000002, 48.394999999999996, 53.705, 67.775, 66.32, 25.720000000000006, 45.276875000000004, 11.179999999999998]",0:00:19.624873
0,miyazaki94,RF,random search,,3,0.8982968020465522,0.5112684957922369,16.411700000000003,520.6828639000003,22.81847637113399,12.415000000000004,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-62919.17519722436,"[-187241.7209306923, -1171.0306152307694, -344.77404574999963]","[-187241.7209306923, -1171.0306152307694, -344.77404574999963]",-62919.17519722436,-62919.17519722436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.01699999999998, 12.526000000000002, 20.58699999999997, 49.76500000000001, 57.05699999999996, 67.193, 77.285, 21.46799999999998, 39.71300000000001, 10.842]",0:00:00.054998
1,miyazaki94,RF,random search,KFold,3,0.8613961788088971,0.4498305791967089,17.921902410346853,586.1373518746692,24.21027368442309,11.162962962962965,45.0,"{'model__max_depth': 8, 'model__max_features': 0.30985587590055913, 'model__n_estimators': 27}",-61954.424865799716,"[-184954.33157222747, -599.240077035923, -309.70294813576436]","[-184954.33157222747, -599.240077035923, -309.70294813576436]",-61954.424865799716,-61954.424865799716,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.89493827160495, 16.118959435626103, 29.651851851851863, 53.843121693121695, 60.75037037037037, 63.032092886537335, 73.19629629629628, 22.717283950617283, 37.67039388594944, 15.243209876543212]",0:00:00.691141
1,miyazaki94,RF,random search,RepeatedKFold,3,0.8636074914340884,0.45838549833927544,16.042856325863674,577.0231454827463,24.021306073624437,9.265441176470592,46.0,"{'model__max_depth': 7, 'model__max_features': 0.8575800908021629, 'model__n_estimators': 34}",-49936.749427170624,"[-188191.4759961904, -650.202522620153, -364.33012510902466]","[-1073.388513923522, -166102.2303965864, -2594.4138831276546, -1701.487672590227, -135269.4522501041, -2167.052188137575, -599.2301443430689, -138094.48126538773, -1829.008530335266]",-63068.66954797319,-49936.749427170624,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.59794934640522, 11.667647058823526, 19.897058823529417, 53.59720354808589, 64.84098039215687, 58.84019491129784, 71.05367647058823, 20.555882352941182, 38.01826213818861, 11.733823529411765]",0:00:01.824120
1,miyazaki94,RF,random search,HoldOut,3,0.8823507370516168,0.5029330755652129,16.820056423611113,529.5632213933281,23.01224068606376,13.53424479166667,50.0,"{'model__max_depth': 9, 'model__max_features': 0.5073914539928577, 'model__n_estimators': 64}",-461.9762330226662,"[-187167.0526355919, -806.2452586482127, -307.17404748179104]",[-461.9762330226662],-62760.15731390731,-461.9762330226662,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.14498635912698, 15.079557291666667, 23.570312499999993, 53.68172743055556, 70.05399305555557, 63.15247395833333, 67.53261718749998, 21.937760416666666, 38.81132750496031, 19.206250000000004]",0:00:00.268620
1,miyazaki94,RF,random search,RepeatedHoldOut,3,0.8960343716558885,0.48596679259672626,17.24698682136082,547.6386937737909,23.40168143048253,11.25927927893732,49.0,"{'model__max_depth': 4, 'model__max_features': 0.9599974993905867, 'model__n_estimators': 90}",-1984.2024001040525,"[-187586.62101925764, -1149.5383386940175, -372.9238605533931]","[-475.44532378439413, -255.80652426932375, -5221.355352258439]",-63036.36107283502,-1984.2024001040525,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.72972311681435, 14.020890850864541, 21.28507367324034, 44.39621969512711, 57.677661137252464, 63.088963339463916, 75.44016904364125, 21.003167987308338, 41.68689893996876, 14.040131591605276]",0:00:00.691212
1,miyazaki94,RF,random search,Bootstrap,3,0.8968426842137088,0.3210566149547318,20.50891440847832,723.3300556803262,26.89479607062166,14.276661543388474,32.0,"{'model__max_depth': 2, 'model__max_features': 0.9642198760773333, 'model__n_estimators': 79}",-38414.71951585163,"[-187117.54186945563, -805.614616376364, -514.9627637948682]","[-127143.59619263443, -14292.677407584173, -3374.46102894339, -528.0014736739389, -4414.161058276857, -2726.264252360299, -126989.46119287753, -1284.127843754528, -571.6842779736703, -1298.1614726328457, -111109.78068822662, -148866.26747936473, -134696.21315157902, -369.9743646736109, -138616.84758914396, -4160.508708171156, -595.5050918167556, -4440.181259645721, -126036.97015965548, -170639.2512983853, -384.3275681273454, -134819.85609357638, -284.94389060495524, -547.7973180553864, -738.7935132524535, -163706.67116387998, -165965.3687496912, -2315.7743621895356, -1778.6129640348963, -4654.924383952286, -189.03848849769173, -630.3672717110892, -20066.203916694794, -9393.471165957182, -161931.6522648959, -642.3487120521393, -99700.56619529198, -131690.4558686395, -150508.0060161493, -3364.0329464439174, -673.0306352065861, -539.6944757514428, -149649.03428240973, -160625.19376849855, -980.3258545987215, -123016.35504497269, -117097.61198999597, -702.2160389950575, -6474.6118876215405, -144007.65838019009]",-62812.70641654229,-57584.66082406624,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[40.733304083214996, 34.55240492415363, 34.55240492415363, 41.09307340560924, 56.01819584890119, 54.409242542754846, 56.271518935678145, 34.55240492415363, 39.93675209792884, 34.29613719628436]",0:00:09.779738
0,miyazaki94,RF,bayes search,,3,0.8982968020465522,0.5112684957922369,16.411700000000003,520.6828639000003,22.81847637113399,12.415000000000004,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-62919.17519722436,"[-187241.7209306923, -1171.0306152307694, -344.77404574999963]","[-187241.7209306923, -1171.0306152307694, -344.77404574999963]",-62919.17519722436,-62919.17519722436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.01699999999998, 12.526000000000002, 20.58699999999997, 49.76500000000001, 57.05699999999996, 67.193, 77.285, 21.46799999999998, 39.71300000000001, 10.842]",0:00:00.052997
1,miyazaki94,RF,bayes search,KFold,3,0.8553038315467159,0.49898684850904673,17.10948214285714,533.767437384141,23.103407484268224,12.491666666666662,50.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.3), ('model__n_estimators', 24)])",-61925.917978708305,"[-184720.0545032051, -763.4205916132477, -294.27884130658435]","[-184720.0545032051, -763.4205916132477, -294.27884130658435]",-61925.917978708305,-61925.917978708305,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[51.03916666666667, 14.799166666666666, 31.091666666666672, 48.96458333333334, 56.0, 63.86416666666668, 67.78333333333332, 23.216666666666672, 38.6927380952381, 13.783333333333333]",0:00:25.173166
1,miyazaki94,RF,bayes search,RepeatedKFold,3,0.8646288803140967,0.3216480101944966,18.261649210511713,722.699997326227,26.88308013093416,15.11480429402469,32.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.9419139663732978), ('model__n_estimators', 20)])",-49751.94744212081,"[-189320.3114475341, -475.0267072849146, -310.84020817485435]","[-1133.4746072185176, -165026.9936030715, -3714.7403919126805, -786.1859031785552, -130776.52739599781, -2589.2920699782594, -986.2368705999306, -142015.42064734438, -738.6554897856648]",-63368.726120997955,-49751.94744212081,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[51.87580446162025, 9.765986111111111, 21.74395833333333, 45.98565025471605, 48.842230063795846, 52.283497224997234, 78.23822435897436, 21.04791666666667, 40.62892701961782, 10.203194444444444]",0:00:29.382836
1,miyazaki94,RF,bayes search,HoldOut,3,0.8967454900244656,0.5022929273574155,16.92701328171046,530.2452199943734,23.02705408849281,13.650352112676057,50.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.4634312677142444), ('model__n_estimators', 71)])",-459.9100373817446,"[-187488.7793378203, -786.5226275583809, -384.97766254969366]",[-459.9100373817446],-62886.75987597613,-459.9100373817446,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[49.50713035790501, 15.04009389671361, 23.324882629107968, 53.470883076235204, 70.0532729711603, 63.18692152917506, 67.69305591122489, 21.070422535211268, 39.3812919943906, 18.571126760563384]",0:00:25.932522
1,miyazaki94,RF,bayes search,RepeatedHoldOut,3,0.8754025864490835,0.34319905276110196,18.428652444099342,699.7400316456831,26.452599714313205,15.038428804121947,34.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.9431057651685639), ('model__n_estimators', 28)])",-1855.850507479822,"[-189519.56266412218, -654.3892285392708, -375.5321596469051]","[-572.296315228127, -134.40909780707423, -4860.846109404264]",-63516.49468410279,-1855.850507479822,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.39275148619134, 11.251483843537416, 21.847525510204076, 45.73117875336861, 51.02831058978615, 55.37998101105244, 81.0807446719947, 21.054321145124714, 40.786405302613005, 12.55904761904762]",0:00:25.695163
1,miyazaki94,RF,bayes search,Bootstrap,3,0.8607641278125843,0.35009323717936314,18.020483405483407,692.3951323374752,26.313402142966524,10.52272727272727,35.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.9588741920695756), ('model__n_estimators', 33)])",-38329.19338739323,"[-188694.47405978985, -566.8611554556838, -389.0084141711731]","[-8743.730946671381, -160450.84097236724, -4251.925832526277, -482.2390364030577, -4757.929272523212, -5221.502209265896, -504.3994316041412, -615.8127408173326, -6182.028533971391, -150712.95676439724, -142365.84717662964, -698.4332638164869, -150984.522532935, -2104.6646708702306, -2723.889589152808, -483.3855857914653, -123232.75604597744, -3288.8912003359032, -2535.0230607187955, -419.45228809195436, -8413.468717813708, -122011.31309845447, -5111.307633001665, -137.4000377735686, -8818.186766072655, -526.5967972777499, -912.6994426698452, -175.94836440739192, -154511.23505344725, -1915.1517061913316, -3907.6431266430545, -1052.479412415318, -2324.6737104369827, -422.4428190759088, -2923.0845703389577, -692.6150095538633, -134135.8639254462, -13883.994988360877, -5449.195373212395, -1487.2071399547074, -176560.46364041508, -2386.271504656837, -1352.001343485358, -12285.570375544, -7187.205429749377, -4308.523055886281, -16748.623821246765, -4821.995486761092, -130751.08782338622, -6155.67123891934]",-63216.781209805566,-32042.603051349302,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[54.449920634920645, 11.35454545454545, 19.866666666666667, 53.964141414141416, 60.121212121212125, 56.06075757575757, 81.13636363636364, 20.938636363636366, 38.614408369408366, 11.839393939393942]",0:00:33.076407
0,miyazaki94,RF,OPTUNA,,3,0.8982968020465522,0.5112684957922369,16.411700000000003,520.6828639000003,22.81847637113399,12.415000000000004,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-62919.17519722436,"[-187241.7209306923, -1171.0306152307694, -344.77404574999963]","[-187241.7209306923, -1171.0306152307694, -344.77404574999963]",-62919.17519722436,-62919.17519722436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.01699999999998, 12.526000000000002, 20.58699999999997, 49.76500000000001, 57.05699999999996, 67.193, 77.285, 21.46799999999998, 39.71300000000001, 10.842]",0:00:00.051999
1,miyazaki94,RF,OPTUNA,KFold,3,0.8526860617442789,0.4971779618664819,17.61913736263736,535.6945819807388,23.14507684110681,13.863461538461532,50.0,"{'n_estimators': 26, 'max_depth': 10, 'max_features': 0.38360350534071935}",-61825.32299647177,"[-184420.4406440601, -744.8813268092854, -310.64701854591283]","[-184420.4406440601, -744.8813268092854, -310.64701854591283]",-61825.32299647177,-61825.32299647177,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[51.22461538461539, 14.987692307692308, 29.707692307692316, 52.00961538461539, 54.16153846153846, 67.25538461538463, 72.04999999999998, 22.31153846153847, 37.67791208791209, 14.611538461538462]",0:00:05.767166
1,miyazaki94,RF,OPTUNA,RepeatedKFold,3,0.8560259717227865,0.46915457638326463,16.208570767195766,565.5500271156454,23.781295740889423,10.35662367724868,47.0,"{'n_estimators': 24, 'max_depth': 9, 'max_features': 0.7341776177965872}",-49618.46087195464,"[-188808.60526575852, -547.697304390729, -224.5362128665125]","[-994.5078977447591, -166247.75043254392, -3581.4645065345285, -1262.0196091802447, -134428.47883213143, -3676.5438332690333, -475.67880119450365, -134800.90143162396, -1098.8025033693418]",-63193.61292767192,-49618.46087195464,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[52.504305555555554, 13.633333333333335, 21.24583333333334, 54.60065476190476, 65.53750000000001, 59.645, 69.87083333333334, 22.70416666666667, 40.817414021164026, 11.200000000000003]",0:00:14.646452
1,miyazaki94,RF,OPTUNA,HoldOut,3,0.8793928231035452,0.5604251986287279,15.832707639162184,468.3124875432006,21.64052881847393,13.684280303030306,56.00000000000001,"{'n_estimators': 66, 'max_depth': 7, 'max_features': 0.5331073465508155}",-443.6552973576538,"[-187597.5908906003, -883.1195127816837, -323.948523400508]",[-443.6552973576538],-62934.88630892749,-443.6552973576538,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[49.89931457431458, 15.740662359525997, 23.29035353535352, 53.693168220668205, 67.9013024181206, 65.45620453620454, 60.05334404652586, 21.564613997113995, 39.93520431588613, 19.133174603174606]",0:00:03.609174
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,3,0.8486099121869802,-0.026816878835990154,27.89235138642028,1093.9461617884597,33.07485694282682,18.979363314535554,-3.0,"{'n_estimators': 27, 'max_depth': 1, 'max_features': 0.9160180941580264}",-1329.2686353243894,"[-190680.79545496014, -580.2302100535283, -1159.892843004038]","[-846.5905074234195, -1517.4430690735917, -1623.7723294761568]",-64140.30616933923,-1329.2686353243894,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[51.87936331453555, 51.87936331453555, 51.87936331453555, 51.87936331453555, 51.87936331453555, 61.46701763552319, 56.57307824158379, 51.87936331453555, 51.87936331453555, 51.87936331453555]",0:00:05.481091
1,miyazaki94,RF,OPTUNA,Bootstrap,3,0.86500673001038,-0.021250426077179307,27.126667032291145,1088.0157960574436,32.98508444823878,17.802773386686624,-2.0,"{'n_estimators': 42, 'max_depth': 1, 'max_features': 0.8581020864438246}",-33888.59638340978,"[-191306.43793257605, -643.8223826798331, -1182.176636736784]","[-1552.018872633564, -129790.95430317227, -160924.51089683716, -4478.967235935811, -1278.3780810584683, -1317.806597853451, -1244.3201760884997, -1925.8276376590677, -1924.534624991712, -4427.804968377126, -3156.770654741921, -189631.43587557875, -705.1366268064611, -134410.70947113025, -6300.231466486763, -4715.57886741168, -3283.465530866105, -157287.94655335194, -1816.9054190327402, -6592.896846280022, -155659.51597858427, -4348.782895641356, -2851.0532304579733, -1297.2745916941944, -2018.4758932997745, -129216.52083399541, -127968.98551303512, -112788.28715732452, -6113.269267132332, -1191.5856949625932, -5607.293917013048, -3215.545275713647, -924.2662194208791, -656.2600223766403, -905.8674954485788, -176762.23368473098, -134880.26490894542, -6697.314890849046, -142948.02862136133, -14990.296817309603, -4597.607507484515, -16014.29076424399, -995.8537528735988, -153939.33661479453, -166469.7981488495, -935.5399795822435, -3472.965457343539, -611.0150380335498, -1549.40396267037, -2164.2895859991045]",-64377.47898399755,-43971.14848854931,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.70277338668662, 50.70277338668662, 50.70277338668662, 50.70277338668662, 55.401092714417715, 56.86626545017867, 53.720161554074764, 50.70277338668662, 50.70277338668662, 50.70277338668662]",0:01:32.761451
0,miyazaki94,RF,SA,,3,0.8982968020465522,0.5112684957922369,16.411700000000003,520.6828639000003,22.81847637113399,12.415000000000004,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-62919.17519722436,"[-187241.7209306923, -1171.0306152307694, -344.77404574999963]","[-187241.7209306923, -1171.0306152307694, -344.77404574999963]",-62919.17519722436,-62919.17519722436,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[53.01699999999998, 12.526000000000002, 20.58699999999997, 49.76500000000001, 57.05699999999996, 67.193, 77.285, 21.46799999999998, 39.71300000000001, 10.842]",0:00:00.049982
1,miyazaki94,RF,SA,KFold,3,0.878644045421856,0.491899216380594,17.0329989273344,541.3184312593867,23.26625090682611,10.97578023879162,49.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 4, 'max_features': 0.80169046467447, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 28, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63417.35266725523,"[-189270.0996778721, -653.7744523046968, -328.18387158890283]","[-189270.0996778721, -653.7744523046968, -328.18387158890283]",-63417.35266725523,-63417.35266725523,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[47.79727741062687, 15.670966490325737, 21.22788040973965, 44.787838885216686, 60.53167246809164, 61.19678290580739, 71.36578580082505, 21.391009661440332, 42.33053854083653, 15.763721592366553]",0:00:19.090103
1,miyazaki94,RF,SA,RepeatedKFold,3,0.895106424222838,0.49531677251220163,17.332519180737027,537.6774486363635,23.187872878648516,13.408086963319406,50.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.4153836120307633, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 80, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-51969.75137366333,"[-187421.86643218834, -921.6416846523855, -434.20931985278224]","[-960.7294422129604, -164696.9737589909, -5145.425271843865, -3388.6110832322324, -141886.77541760943, -6431.544765509927, -3089.370392824237, -140277.3723115952, -1850.9599191511468]",-62925.905812231176,-51969.75137366333,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[48.79109389772809, 18.85242198168833, 27.032081786269277, 49.33709828631337, 68.09425343284167, 62.79305829178992, 67.36337350085951, 23.82857718670218, 41.71394108227728, 20.84475111334099]",0:02:20.787969
