Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,SVM,grid search,Bootstrap,3,0.0025252065318409622,-0.140910172087803,1685.6744403011971,10124644.097635403,3181.924590186795,785.8174144370685,-14.000000000000002,"{'model__C': 10, 'model__degree': 3, 'model__epsilon': 0.01, 'model__kernel': 'poly'}",-26667339.020552043,"[-7298502.391798482, -151974077.31220493, -9039265.210562747]","[-30396926.706287444, -90853463.59276697, -103031450.94109571, -3971270.9393659052, -141398532.51913896, -126689066.80540267, -8184115.599586304, -3141338.492702686, -4774702.7445136355, -5184917.511593077, -146430558.59644434, -8064119.58952509, -8126109.363263801, -7747036.074026555, -3309295.2608640147, -94417635.8123343, -158903184.36076605, -6424425.305910212, -7694586.353490259, -4397133.981960338, -9926219.4170106, -103133407.15727605, -13183862.203059243, -3708363.475235768, -6298254.540389056, -39742833.85202329, -4271713.266705836, -366196689.2106901, -113220918.44555452, -6123562.961144306, -97890636.9104992, -22823162.506522983, -10050871.679543227, -5735024.690644787, -3519702.7738727997, -139812496.9778383, -166105667.5769029, -1308527.52158063, -97352452.85363427, -4372566.360361687, -6566448.766339603, -40250198.0466024, -4431658.811007516, -20696177.823508985, -3200239.355859431, -72496382.63829449, -5751062.889785279, -3752014.966162092, -114524989.69819358, -10204277.610153249]",-56103948.304855384,-49195805.11074869,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.818175131284, 1466.0358905300166, 1355.2060593984502, 1578.4176940458751, 1408.8360691694502, 2258.2384522576986, 1443.5953661221615, 1830.1160770326153, 2027.808447600978, 1306.0151108566415, 1889.356726407052, 1545.343062127125, 1447.5500924249668, 1325.5714562436476, 1501.6905759873007, 1458.574664422873, 1912.4797370290746, 1510.1530232007435, 1376.778457106362, 1743.9449422627463, 1845.7813272264034, 1616.7270338363746, 1406.4820475916015, 1498.773615256885, 1358.9789892559384, 1767.3736230663676, 1431.3685922256889, 1607.1825855629315, 1516.2661183568134]",0:00:01.334369
0,kitchenham,SVM,random search,,3,-0.025402994770522325,-0.11987586561524766,1634.6256004820468,9937981.841407554,3152.456477321702,683.7029759673092,-12.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-116875350.35884619,"[-7555644.151076886, -333878929.19265157, -9191477.732810061]","[-7555644.151076886, -333878929.19265157, -9191477.732810061]",-116875350.35884619,-116875350.35884619,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1578.1586561154093, 1577.9594701666297, 1575.2389747891098, 1578.629263056433, 1577.5162468621118, 1578.9886519943261, 1577.1904892287612, 1580.9936400415465, 1579.073378994504, 1575.9202453315447, 1579.7029759673092, 1575.847731654047, 1576.7529115310033, 1575.4412805919085, 1577.3689578146113, 1576.8241720748942, 1581.1052291197464, 1575.6122027103545, 1575.9305721119358, 1577.2554203665234, 1578.295600039696, 1577.968234703174, 1575.7338171733998, 1577.6496395269633, 1575.7634452192942, 1577.3836508703678, 1575.9840764466535, 1578.3110535681342, 1579.0107540474364]",0:00:00.001004
1,kitchenham,SVM,random search,KFold,3,-0.018139830266015178,-0.11979656891999335,1642.3125600673552,9937278.14813072,3152.344865037885,780.8406602290784,-12.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-108723331.52132817,"[-7442095.118332677, -309645609.1385573, -9082290.30709452]","[-7442095.118332677, -309645609.1385573, -9082290.30709452]",-108723331.52132817,-108723331.52132817,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1608.798571382272, 1577.9128918604542, 1490.993524137061, 1620.5061549734678, 1560.4188706361783, 1792.409459101367, 1548.2952834525988, 1722.7475645736438, 1710.2862145665806, 1511.7729980046488, 1733.769727230967, 1565.8086763406086, 1569.1269776932952, 1516.1612635231143, 1568.4103985757, 1535.6106047971862, 1745.0278709210272, 1546.6341809303815, 1515.2553548966894, 1617.1353704458588, 1677.7178509995229, 1625.120450055535, 1541.4989571159447, 1576.2270440354478, 1512.1736661297368, 1631.186982757634, 1514.6373951453486, 1612.1593397709216, 1599.5522743018432]",0:00:00.183365
1,kitchenham,SVM,random search,RepeatedKFold,3,-0.018139830266015178,-0.11979656891999335,1642.3125600673552,9937278.14813072,3152.344865037885,780.8406602290784,-12.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-109475909.65938172,"[-7442095.118332677, -309645609.1385573, -9082290.30709452]","[-316842207.6409416, -7529532.77174784, -2320657.6807073834, -6529923.203378388, -314534528.96585023, -5955864.630347571, -10008945.365703115, -5532458.660685897, -316029068.0150734]",-108723331.52132817,-109475909.65938172,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1608.798571382272, 1577.9128918604542, 1490.993524137061, 1620.5061549734678, 1560.4188706361783, 1792.409459101367, 1548.2952834525988, 1722.7475645736438, 1710.2862145665806, 1511.7729980046488, 1733.769727230967, 1565.8086763406086, 1569.1269776932952, 1516.1612635231143, 1568.4103985757, 1535.6106047971862, 1745.0278709210272, 1546.6341809303815, 1515.2553548966894, 1617.1353704458588, 1677.7178509995229, 1625.120450055535, 1541.4989571159447, 1576.2270440354478, 1512.1736661297368, 1631.186982757634, 1514.6373951453486, 1612.1593397709216, 1599.5522743018432]",0:00:00.287828
1,kitchenham,SVM,random search,HoldOut,3,-0.018139830266015178,-0.11979656891999335,1642.3125600673552,9937278.14813072,3152.344865037885,780.8406602290784,-12.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-507308275.958697,"[-7442095.118332677, -309645609.1385573, -9082290.30709452]",[-507308275.958697],-108723331.52132817,-507308275.958697,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1608.798571382272, 1577.9128918604542, 1490.993524137061, 1620.5061549734678, 1560.4188706361783, 1792.409459101367, 1548.2952834525988, 1722.7475645736438, 1710.2862145665806, 1511.7729980046488, 1733.769727230967, 1565.8086763406086, 1569.1269776932952, 1516.1612635231143, 1568.4103985757, 1535.6106047971862, 1745.0278709210272, 1546.6341809303815, 1515.2553548966894, 1617.1353704458588, 1677.7178509995229, 1625.120450055535, 1541.4989571159447, 1576.2270440354478, 1512.1736661297368, 1631.186982757634, 1514.6373951453486, 1612.1593397709216, 1599.5522743018432]",0:00:00.066480
1,kitchenham,SVM,random search,RepeatedHoldOut,3,-0.018139830266015178,-0.11979656891999335,1642.3125600673552,9937278.14813072,3152.344865037885,780.8406602290784,-12.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-171214849.42148206,"[-7442095.118332677, -309645609.1385573, -9082290.30709452]","[-507308275.958697, -1712492.7601453934, -4623779.545603796]",-108723331.52132817,-171214849.42148206,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1608.798571382272, 1577.9128918604542, 1490.993524137061, 1620.5061549734678, 1560.4188706361783, 1792.409459101367, 1548.2952834525988, 1722.7475645736438, 1710.2862145665806, 1511.7729980046488, 1733.769727230967, 1565.8086763406086, 1569.1269776932952, 1516.1612635231143, 1568.4103985757, 1535.6106047971862, 1745.0278709210272, 1546.6341809303815, 1515.2553548966894, 1617.1353704458588, 1677.7178509995229, 1625.120450055535, 1541.4989571159447, 1576.2270440354478, 1512.1736661297368, 1631.186982757634, 1514.6373951453486, 1612.1593397709216, 1599.5522743018432]",0:00:00.147119
1,kitchenham,SVM,random search,Bootstrap,3,-0.018139830266015178,-0.11979656891999335,1642.3125600673552,9937278.14813072,3152.344865037885,780.8406602290784,-12.0,"{'model__C': 8.333807186850615, 'model__degree': 2, 'model__epsilon': 0.029142491552637362, 'model__kernel': 'poly'}",-76092680.91033961,"[-7442095.118332677, -309645609.1385573, -9082290.30709452]","[-304339884.9973783, -4551995.690170341, -6866633.428008935, -2484297.6343121147, -6170460.2476807805, -10133073.583666086, -8710814.682962298, -2801809.831778842, -260244292.99826553, -4999029.6516111875, -290245439.1853087, -7746240.899832957, -8687198.373634676, -3096042.0095175793, -6444740.770547124, -249519097.7660887, -239672877.65560958, -3833055.7146782554, -4874008.731409199, -5497174.847419286, -5719241.521000846, -13473099.462516278, -3572360.9137626085, -284113836.383993, -289803966.0033472, -7605679.1675783545, -270884673.60188633, -10150201.446192158, -8005027.3387767, -7351254.083706944, -5314720.0617822055, -230963661.2609647, -208508920.737683, -7620642.806524137, -278328339.00376785, -252710271.9720911, -3048669.8865386387, -5895535.7757665245, -6311801.711732888, -265189592.97126108, -273885676.97277325, -264963174.66797364, -268184463.97181594, -9457216.613123316, -3990087.5486761285, -7337378.43974239, -11838025.295477727, -2577428.670255183, -310872744.93022984, -285232715.4116989]",-108723331.52132817,-100676571.54665041,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1608.798571382272, 1577.9128918604542, 1490.993524137061, 1620.5061549734678, 1560.4188706361783, 1792.409459101367, 1548.2952834525988, 1722.7475645736438, 1710.2862145665806, 1511.7729980046488, 1733.769727230967, 1565.8086763406086, 1569.1269776932952, 1516.1612635231143, 1568.4103985757, 1535.6106047971862, 1745.0278709210272, 1546.6341809303815, 1515.2553548966894, 1617.1353704458588, 1677.7178509995229, 1625.120450055535, 1541.4989571159447, 1576.2270440354478, 1512.1736661297368, 1631.186982757634, 1514.6373951453486, 1612.1593397709216, 1599.5522743018432]",0:00:01.405340
0,kitchenham,SVM,bayes search,,3,-0.025402994770522325,-0.11987586561524766,1634.6256004820468,9937981.841407554,3152.456477321702,683.7029759673092,-12.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-116875350.35884619,"[-7555644.151076886, -333878929.19265157, -9191477.732810061]","[-7555644.151076886, -333878929.19265157, -9191477.732810061]",-116875350.35884619,-116875350.35884619,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1578.1586561154093, 1577.9594701666297, 1575.2389747891098, 1578.629263056433, 1577.5162468621118, 1578.9886519943261, 1577.1904892287612, 1580.9936400415465, 1579.073378994504, 1575.9202453315447, 1579.7029759673092, 1575.847731654047, 1576.7529115310033, 1575.4412805919085, 1577.3689578146113, 1576.8241720748942, 1581.1052291197464, 1575.6122027103545, 1575.9305721119358, 1577.2554203665234, 1578.295600039696, 1577.968234703174, 1575.7338171733998, 1577.6496395269633, 1575.7634452192942, 1577.3836508703678, 1575.9840764466535, 1578.3110535681342, 1579.0107540474364]",0:00:00.001999
1,kitchenham,SVM,bayes search,KFold,3,0.0025220536621219924,-0.14094926702728205,1685.6186977134553,10124991.033229394,3181.9791063470852,786.3496356522119,-14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-56094865.06307545,"[-7298906.296391189, -151949046.71426582, -9036642.17856936]","[-7298906.296391189, -151949046.71426582, -9036642.17856936]",-56094865.06307545,-56094865.06307545,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.7779035635026, 1466.5427799622914, 1354.9220020985858, 1578.6862376595066, 1408.944919645952, 2257.0623513398405, 1443.4146058739593, 1830.7108445182712, 2028.4879099183186, 1306.452743875022, 1889.361848179959, 1544.63592953052, 1447.2911334954235, 1325.5719719036995, 1501.109911510488, 1458.2882599587551, 1911.7433021423449, 1509.7305858546506, 1376.391271871342, 1743.4318334524005, 1845.2919739269787, 1616.040027620225, 1406.381477608036, 1498.7484169886375, 1358.6032622472806, 1766.8620251115262, 1431.076706528301, 1606.6503643477881, 1515.9768746902444]",0:00:20.859677
1,kitchenham,SVM,bayes search,RepeatedKFold,3,0.0025252065318409622,-0.140910172087803,1685.6744403011971,10124644.097635403,3181.924590186795,785.8174144370685,-14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.01), ('model__kernel', 'poly')])",-55973703.653511874,"[-7298502.391798482, -151974077.31220493, -9039265.210562747]","[-156266224.88042057, -7437953.863499841, -2331963.9121290203, -6411708.848191291, -166385850.9710027, -5977529.529156415, -9998060.556256726, -5366076.287533584, -143587964.0334167]",-56103948.304855384,-55973703.653511874,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.818175131284, 1466.0358905300166, 1355.2060593984502, 1578.4176940458751, 1408.8360691694502, 2258.2384522576986, 1443.5953661221615, 1830.1160770326153, 2027.808447600978, 1306.0151108566415, 1889.356726407052, 1545.343062127125, 1447.5500924249668, 1325.5714562436476, 1501.6905759873007, 1458.574664422873, 1912.4797370290746, 1510.1530232007435, 1376.778457106362, 1743.9449422627463, 1845.7813272264034, 1616.7270338363746, 1406.4820475916015, 1498.773615256885, 1358.9789892559384, 1767.3736230663676, 1431.3685922256889, 1607.1825855629315, 1516.2661183568134]",0:00:20.905922
1,kitchenham,SVM,bayes search,HoldOut,3,0.0025220536621219924,-0.14094926702728205,1685.6186977134553,10124991.033229394,3181.9791063470852,786.3496356522119,-14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-200050606.39241177,"[-7298906.296391189, -151949046.71426582, -9036642.17856936]",[-200050606.39241177],-56094865.06307545,-200050606.39241177,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.7779035635026, 1466.5427799622914, 1354.9220020985858, 1578.6862376595066, 1408.944919645952, 2257.0623513398405, 1443.4146058739593, 1830.7108445182712, 2028.4879099183186, 1306.452743875022, 1889.361848179959, 1544.63592953052, 1447.2911334954235, 1325.5719719036995, 1501.109911510488, 1458.2882599587551, 1911.7433021423449, 1509.7305858546506, 1376.391271871342, 1743.4318334524005, 1845.2919739269787, 1616.040027620225, 1406.381477608036, 1498.7484169886375, 1358.6032622472806, 1766.8620251115262, 1431.076706528301, 1606.6503643477881, 1515.9768746902444]",0:00:19.772582
1,kitchenham,SVM,bayes search,RepeatedHoldOut,3,0.0025220536621219924,-0.14094926702728205,1685.6186977134553,10124991.033229394,3181.9791063470852,786.3496356522119,-14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-68691952.53247519,"[-7298906.296391189, -151949046.71426582, -9036642.17856936]","[-200050606.39241177, -1650866.0328809037, -4374385.172132914]",-56094865.06307545,-68691952.53247519,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.7779035635026, 1466.5427799622914, 1354.9220020985858, 1578.6862376595066, 1408.944919645952, 2257.0623513398405, 1443.4146058739593, 1830.7108445182712, 2028.4879099183186, 1306.452743875022, 1889.361848179959, 1544.63592953052, 1447.2911334954235, 1325.5719719036995, 1501.109911510488, 1458.2882599587551, 1911.7433021423449, 1509.7305858546506, 1376.391271871342, 1743.4318334524005, 1845.2919739269787, 1616.040027620225, 1406.381477608036, 1498.7484169886375, 1358.6032622472806, 1766.8620251115262, 1431.076706528301, 1606.6503643477881, 1515.9768746902444]",0:00:21.609734
1,kitchenham,SVM,bayes search,Bootstrap,3,0.0025223992413065943,-0.14094284419057757,1685.6197844845215,10124934.035809858,3181.9701500501,786.2996777399462,-14.000000000000002,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 0.9272425447770158), ('model__kernel', 'poly')])",-31027676.2832862,"[-7298876.576355097, -151950886.0385703, -9036834.884694546]","[-7098671.316876107, -60488451.38531896, -6021592.4004998775, -10060347.074442413, -9931446.525957618, -8306844.889133632, -2159065.3641443304, -79305649.14719592, -189639069.50170794, -5672080.087061582, -122897765.1681823, -5674948.380956633, -6556198.634296086, -35041933.249614455, -6480566.79156845, -141420108.3959993, -4772807.863077066, -11088212.221241843, -141804491.61626798, -5925472.8652019845, -110416062.36945447, -6526707.999579974, -194101897.31565446, -3303531.21171361, -4576857.396360005, -25224287.144422088, -6883825.448424884, -82177833.86241701, -98166406.68614459, -55927968.51614444, -6517998.708136044, -3523973.3948295633, -8587652.962326085, -166274442.53504562, -6944000.971587104, -5066816.197565302, -5994270.912011283, -3422022.452542505, -47030099.52909544, -150286654.51098475, -111382011.47502533, -7128575.789516486, -84384381.74320701, -4233133.759547378, -998496.2238817543, -83277725.05799177, -12110867.252772821, -6871380.581607579, -5022525.08305718, -107050545.57741636]",-56095532.49987332,-45475173.51094416,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1570.798780505445, 1466.5176354456812, 1354.958139332366, 1578.681438526611, 1408.9512667731437, 2257.141869958064, 1443.4517151139041, 1830.66715882544, 2028.447079560419, 1306.4335544568803, 1889.3773307302808, 1544.7014608294114, 1447.3279686710373, 1325.5845308796522, 1501.1651236601851, 1458.3285270290457, 1911.7982546185576, 1509.7643236022377, 1376.436694102623, 1743.4690144894976, 1845.3344435287727, 1616.094338056921, 1406.4034876732635, 1498.7735926480732, 1358.6418720458494, 1766.9021658333777, 1431.112316182973, 1606.7003222600538, 1516.0073169169689]",0:00:23.456080
0,kitchenham,SVM,OPTUNA,,3,-0.025402994770522325,-0.11987586561524766,1634.6256004820468,9937981.841407554,3152.456477321702,683.7029759673092,-12.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-116875350.35884619,"[-7555644.151076886, -333878929.19265157, -9191477.732810061]","[-7555644.151076886, -333878929.19265157, -9191477.732810061]",-116875350.35884619,-116875350.35884619,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[1578.1586561154093, 1577.9594701666297, 1575.2389747891098, 1578.629263056433, 1577.5162468621118, 1578.9886519943261, 1577.1904892287612, 1580.9936400415465, 1579.073378994504, 1575.9202453315447, 1579.7029759673092, 1575.847731654047, 1576.7529115310033, 1575.4412805919085, 1577.3689578146113, 1576.8241720748942, 1581.1052291197464, 1575.6122027103545, 1575.9305721119358, 1577.2554203665234, 1578.295600039696, 1577.968234703174, 1575.7338171733998, 1577.6496395269633, 1575.7634452192942, 1577.3836508703678, 1575.9840764466535, 1578.3110535681342, 1579.0107540474364]",0:00:00.001999
