Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,CART,SA,RepeatedKFold,3,0.999976067621741,0.23981030291997274,168.82105263157897,95644.1052631579,309.26381175811355,82.40000000000003,24.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 12, 'max_features': 0.8111532482112451, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2984027.2260611113,"[-283186.946, -3170878.1412, -5297616.661666666]","[-920806.2080000001, -7030076.5176, -2161467.953333333, -5326075.2856, -677967.8616, -1698418.5175, -2364202.6931999996, -5352225.0948, -1325004.9029166664]",-2917227.249622222,-2984027.2260611113,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[97.0, 60.0, 973.0, 317.59999999999997, 117.6, 170.0, 90.0, 444.0, 18.0, 317.59999999999997, 648.0, 12.0, 60.0, 420.0, 50.0, 50.0, 48.0, 170.0, 317.59999999999997]",0:00:12.237721
1,nasa93,CART,SA,HoldOut,3,0.9994444833592367,0.03199247324281462,212.18947368421055,121790.93473684211,348.98557955428777,69.0,3.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.30081234987190647, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-5709101.738666667,"[-3451324.5136, -2815631.4332, -541043.087962963]",[-5709101.738666667],-2269333.0115876542,-5709101.738666667,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[352.8, 45.0, 278.0, 366.0, 117.6, 62.0, 45.0, 366.0, 87.6, 366.0, 599.0, 45.0, 12.0, 600.0, 215.0, 36.0, 87.6, 62.0, 155.0]",0:00:02.131214
1,nasa93,CART,SA,RepeatedHoldOut,3,1.0,0.16262120435671157,174.3263157894737,105355.73684210527,324.58548464480856,60.0,16.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 30, 'max_features': 0.8076570425622577, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3883092.098222222,"[-283186.946, -3170878.1412, -5297616.661666666]","[-1405273.1066666665, -8667036.796, -1576966.3920000002]",-2917227.249622222,-3883092.098222222,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[97.0, 60.0, 1200.0, 300.0, 117.6, 170.0, 90.0, 720.0, 18.0, 300.0, 648.0, 12.0, 60.0, 420.0, 50.0, 50.0, 48.0, 170.0, 300.0]",0:00:04.548240
1,nasa93,CART,SA,Bootstrap,3,0.999999011080544,0.4256392060159596,142.11578947368423,72263.83684210526,268.8193386683801,54.0,43.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 11, 'max_features': 0.877499736694789, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2374717.116604273,"[-65143.40359999999, -3016578.8951999997, -5252703.446666666]","[-1355303.6165625001, -1147370.8555555558, -1379018.5353333333, -5527408.312083333, -3256086.942962963, -3510720.0655555553, -840907.0925, -525533.098, -4786919.684800001, -1239786.3558333332, -902574.0331818183, -350515.3960153846, -2223274.968965517, -995050.7423076923, -873132.8941379312, -774971.36, -1004949.8344827589, -2485720.3637931035, -718214.2892307693, -820304.8865217392, -420345.49000000005, -143005.38086956524, -38529.38999999999, -2766379.305121882, -1625812.6471428573, -1230067.5763333335, -268985.82615384617, -1709876.6725, -1575609.2784615385, -845901.0512000001, -704915.407857143, -954869.782, -405445.05035714287, -517446.1717857143, -4693085.182399999, -1259709.0568, -2011594.9335714288, -1351025.4596296295, -746338.7571428571, -2079175.4310344828, -789930.6849999999, -285384.9944800275, -4080445.06875, -3113713.2875, -868821.7889655173, -853034.260357143, -2227902.0349999997, -1294741.7681481482, -897591.5722222221, -2231248.8832142856]",-2778141.9151555556,-1534173.9104364407,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[278.0, 60.0, 1200.0, 300.0, 117.6, 162.5, 60.0, 444.0, 18.0, 370.0, 648.0, 38.0, 60.0, 300.0, 48.0, 50.0, 48.0, 162.5, 252.0]",0:01:07.198375
0,nasa93,GBM,grid search,,3,0.9996312196018282,0.3362883426331361,159.6883487736748,83505.61427682516,288.97337987576844,30.87757581813902,34.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-1890843.766904373,"[-228063.58571912677, -3069530.3344022143, -2374937.380591778]","[-228063.58571912677, -3069530.3344022143, -2374937.380591778]",-1890843.766904373,-1890843.766904373,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[379.2042592311033, 84.94716573153997, 1696.5278928031414, 345.4508321229561, 86.72242418186097, 64.98406828649324, 92.11606410804501, 720.4233582606228, 18.285493911637143, 347.24073660185996, 447.2891710361433, 28.430646533206815, 43.32739279030517, 347.195240402029, 45.90089858871778, 37.521539637840384, 46.095396975388184, 64.98406828649324, 340.6925895136964]",0:00:00.032001
1,nasa93,GBM,grid search,KFold,3,0.9207509398184972,-1.6174630311629885,270.07421123064034,329318.99845075473,573.8632227724257,52.93805199688881,-162.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.3}",-1071790.4896481328,"[-282645.44294849486, -2600263.9034931823, -332462.1225027214]","[-282645.44294849486, -2600263.9034931823, -332462.1225027214]",-1071790.4896481328,-1071790.4896481328,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[633.2823406327082, 97.49478837139552, 2564.967484869615, 351.48609869448194, 95.68356118249037, 80.54737394717395, 61.06194800311119, 2139.4496888413573, -137.75907494925968, 348.4048028637947, 315.35615492005087, -28.281036800576896, 179.9971803468207, 199.03697443949343, 63.39160496791785, 76.27211090832546, -36.41109878284403, 80.54737394717395, 445.1643835513342]",0:00:01.012789
1,nasa93,GBM,grid search,RepeatedKFold,3,0.8449939270670038,0.01670064655316217,175.5446815614056,123714.8927794057,351.7312792166851,57.698114694598615,2.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 70, 'model__subsample': 0.3}",-813879.2096423083,"[-263091.6495026065, -2792063.863007484, -548933.93094841]","[-1197220.5367311097, -678337.0933745244, -70979.21386088939, -383925.4495887383, -231554.10846337207, -1217987.7603188315, -1924217.1470876553, -631928.1997424574, -988763.3776131967]",-1201363.1478195002,-813879.2096423083,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[885.7462420875023, 135.33602189380997, 1641.8242678550093, 311.8234115706222, 126.824468664641, 111.6445106542391, 171.69811469459862, 1543.0981300962076, -167.3755573026657, 423.728901336017, 424.39441049269186, -54.866278434205434, 185.01076517494806, 316.4109868519687, 45.891559286811386, 105.36746424002925, 6.10823045512389, 111.6445106542391, 474.52558565809187]",0:00:02.682353
1,nasa93,GBM,grid search,HoldOut,3,0.9829323370223432,-2.6854532442752137,329.80144385861803,463689.3651569676,680.9474026361856,62.02108534330034,-269.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.3}",-1125556.5542248476,"[-376616.1944942153, -2693487.198237206, -473160.6783827795]",[-1125556.5542248476],-1181088.0237047335,-1125556.5542248476,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[248.68047597281634, 139.33574531786527, 3290.0638835620534, 362.02108534330034, 109.04608568148913, 64.67874282253261, 46.53037200300367, 1939.294788043026, -98.75259025332916, 459.6030089737201, 430.9317002472563, -2.4928466922795005, 46.79391458551426, -87.7680366658802, 153.26115202077818, 85.6761311950174, 15.37187150496016, 64.67874282253261, 461.9933296079152]",0:00:00.361190
1,nasa93,GBM,grid search,RepeatedHoldOut,3,0.9452535988660001,-1.8611889397448516,293.04532557309983,359983.64248013636,599.9863685786006,56.030782280033854,-186.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 70, 'model__subsample': 0.3}",-711070.473035438,"[-337323.53837594663, -2720764.281403858, -471458.83579060977]","[-1328493.9983570587, -566543.5195531144, -238173.90119614062]",-1176515.5518568049,-711070.473035438,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[342.8210748289268, 112.90773919140977, 2856.684432697176, 385.0175709697066, 92.90223714830333, 50.56294876560888, 57.969217719966146, 1930.7178880491308, -61.951883182341675, 437.492494698721, 410.66224699512685, 28.247895001649013, 223.5922939337146, -85.0596941676776, 149.1615986075026, 79.95413714830337, 2.63355878789785, 50.56294876560888, 420.11635249345034]",0:00:00.941375
1,nasa93,GBM,grid search,Bootstrap,3,0.9922568601009035,-1.9858320290164775,268.308729141952,375665.75024404307,612.9157774474753,77.69130351589803,-199.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 100, 'model__subsample': 0.5}",-949508.6632565291,"[-272050.5370917279, -2706603.6248656213, -370390.1820875913]","[-399638.3178169688, -983400.1289593228, -875404.1842514463, -205874.34261226113, -1807525.4129858022, -2833950.5195056032, -943509.4911586326, -1992634.6373744195, -675299.6769866025, -985506.2587933567, -628671.8509961553, -100897.51810179657, -116209.92188146712, -298785.412520881, -1984591.5976532847, -2321948.6283040736, -944975.9447482835, -1085645.5870400737, -250495.9103391287, -991585.4207430392, -796000.7152953389, -3541992.442249146, -687444.6421953087, -346854.1624159807, -1163233.0447329478, -734392.1622957378, -1019487.4972757844, -1062328.6218439515, -1891663.730381068, -222494.22798604553, -658346.0307472376, -1630138.0631355706, -414288.9704897747, -2539624.4583103, -521003.71848176594, -546393.7248154258, -896586.634300313, -1065295.4916550294, -809094.4918292612, -2010749.645630722, -1165092.3982408151, -1905507.7688065323, -486451.1423055288, -1642999.9584031953, -318229.64578254375, -815987.8895912134, -211837.09517505782, -667028.6692664232, -182487.30755119113, -151097.05604729985]",-1116348.114681647,-1010613.6434001821,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[1071.950288542084, 171.5183639752801, 2526.9448760758705, 345.7304343740854, 84.8215336944546, 13.54036366937035, 125.0450403751524, 2453.6779892205855, -106.44460842362916, 487.71831060776304, 303.0963169520847, -35.691303515898035, 175.32986395721395, 246.83761632655325, 8.050001208580007, 72.36788086994626, 8.05833569712203, 13.54036366937035, 450.5235026773958]",0:00:14.581888
0,nasa93,GBM,random search,,3,0.9996312196018282,0.3362883426331361,159.6883487736748,83505.61427682516,288.97337987576844,30.87757581813902,34.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-1890843.766904373,"[-228063.58571912677, -3069530.3344022143, -2374937.380591778]","[-228063.58571912677, -3069530.3344022143, -2374937.380591778]",-1890843.766904373,-1890843.766904373,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[379.2042592311033, 84.94716573153997, 1696.5278928031414, 345.4508321229561, 86.72242418186097, 64.98406828649324, 92.11606410804501, 720.4233582606228, 18.285493911637143, 347.24073660185996, 447.2891710361433, 28.430646533206815, 43.32739279030517, 347.195240402029, 45.90089858871778, 37.521539637840384, 46.095396975388184, 64.98406828649324, 340.6925895136964]",0:00:00.029000
1,nasa93,GBM,random search,KFold,3,0.7548791015030734,-0.33048563099539274,248.4613167017563,167396.51725199074,409.1411947628725,132.47924831525262,-33.0,"{'model__learning_rate': 0.07243365608351743, 'model__n_estimators': 26, 'model__subsample': 0.41936688658110405}",-1112445.837984007,"[-294539.2419113888, -2880552.029580845, -162246.24245978743]","[-294539.2419113888, -2880552.029580845, -162246.24245978743]",-1112445.837984007,-1112445.837984007,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[537.2943882308628, 215.37087651043973, 1859.7726139745278, 439.52965190264945, 179.01672162968197, 145.9220628851375, 152.70639044048974, 1577.9107668227653, 157.28206570651315, 452.77039697282305, 657.8319014000557, 145.9220628851375, 293.5184115428575, 411.7661788360987, 209.60954036119517, 157.6792483152526, 157.28206570651315, 145.9220628851375, 470.3167901273272]",0:00:00.471495
1,nasa93,GBM,random search,RepeatedKFold,3,0.7404912496264351,0.08320854896020613,214.53009214247984,115347.12767671514,339.62792534877804,111.37287970885382,8.0,"{'model__learning_rate': 0.02750024113001647, 'model__n_estimators': 70, 'model__subsample': 0.322000429980714}",-855893.7602675906,"[-219772.78056952255, -2973563.6810191693, -475006.5839841501]","[-1478351.2626754201, -738425.6424866666, -75201.48787588919, -532630.3196914553, -229976.58616895363, -1489652.3363123229, -2068954.4523818335, -421038.9366946697, -668812.8181211058]",-1222781.0151909473,-855893.7602675906,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[852.211556021658, 189.12995858184544, 1948.454210343852, 376.02987732554215, 168.39881535906986, 181.37287970885382, 191.7683428827844, 1267.9773600928122, 118.01671250240692, 573.4108585262186, 503.06151424362764, 139.27573061118625, 267.1117989233219, 477.32992326601817, 169.44652654390637, 158.9067850753793, 160.09331821983363, 181.37287970885382, 564.250587340094]",0:00:01.221551
1,nasa93,GBM,random search,HoldOut,3,0.9953017652359407,-2.4316486655574336,281.3418438520605,431756.6621271877,657.0819295393746,42.970742885036316,-243.00000000000003,"{'model__learning_rate': 0.07712811947156349, 'model__n_estimators': 84, 'model__subsample': 0.5680488123276528}",-1293082.2750964083,"[-244973.4504681262, -2663375.6978935706, -696577.5013869694]",[-1293082.2750964083],-1201642.2165828887,-1293082.2750964083,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[933.8410158786345, 92.59954102610008, 2813.628897308003, 339.59225531336637, 94.81994681412925, 27.02925711496368, 65.69260157494888, 2469.4511177859613, -22.577872342407883, 520.631909413058, 426.66928821409283, 48.78171079671661, 51.29063677340098, 361.28529331284926, 23.611318281764376, 53.384515985285866, 14.652191275457838, 27.02925711496368, 565.4034850000431]",0:00:00.187165
1,nasa93,GBM,random search,RepeatedHoldOut,3,0.9294299529971609,-0.9237080072404973,236.12330337007685,242033.44487148523,491.96894706016275,64.9169001622433,-92.0,"{'model__learning_rate': 0.04925337928455957, 'model__n_estimators': 63, 'model__subsample': 0.47088786557344187}",-754565.7802256512,"[-333228.43438988714, -2805456.340927773, -555729.4617923537]","[-1617368.2314970677, -473488.24576906994, -172840.86341081577]",-1231471.4123700047,-754565.7802256512,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[876.5736795919572, 119.36075278438341, 2589.1413497393996, 370.1412292881691, 111.93965023835028, 123.62166741324165, 135.18962976932252, 1709.2476241723907, 68.60328139075114, 427.3676640942287, 503.71434913123187, 63.29867385556705, 191.9560553752055, 344.5029221886735, 116.77818081506902, 90.1169001622433, 94.09579164292728, 123.62166741324165, 404.0680290550998]",0:00:00.482933
1,nasa93,GBM,random search,Bootstrap,3,0.9294299529971609,-0.9237080072404973,236.12330337007685,242033.44487148523,491.96894706016275,64.9169001622433,-92.0,"{'model__learning_rate': 0.04925337928455957, 'model__n_estimators': 63, 'model__subsample': 0.47088786557344187}",-897017.8275596814,"[-333228.43438988714, -2805456.340927773, -555729.4617923537]","[-181103.2600130219, -159816.877271856, -363684.6886836097, -630924.2620130138, -971343.0815841715, -324181.55703559204, -1039533.2728187576, -256000.3584049337, -339958.5049751769, -418197.533305901, -2238620.2160823857, -1091937.5827756189, -62933.3993765675, -1881217.2620040164, -907824.2621405021, -1092819.4648477815, -302732.2798308741, -2304486.999044181, -1292702.8998880426, -522696.4383842145, -773667.7841903865, -2128000.2806358947, -1833877.887065498, -1956449.0428577738, -1100832.1188057645, -1949990.6832048316, -533418.0274200289, -475919.41907983174, -297726.7841791859, -402013.4692511024, -2113596.4408788215, -987699.5291446628, -1195260.6110830891, -1165999.6733409227, -1207653.265923861, -637855.8927644002, -564053.0897971675, -89706.70541310574, -1074924.8049098763, -1882602.260306576, -1477765.103910825, -943208.5726091802, -352126.9772228559, -2013188.5749252846, -2135747.540204449, -205684.9839808503, -612964.8092545907, -220203.77441878145, -429832.883815169, -502267.5850596694]",-1231471.4123700047,-952939.0555226932,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[876.5736795919572, 119.36075278438341, 2589.1413497393996, 370.1412292881691, 111.93965023835028, 123.62166741324165, 135.18962976932252, 1709.2476241723907, 68.60328139075114, 427.3676640942287, 503.71434913123187, 63.29867385556705, 191.9560553752055, 344.5029221886735, 116.77818081506902, 90.1169001622433, 94.09579164292728, 123.62166741324165, 404.0680290550998]",0:00:06.425288
0,nasa93,GBM,bayes search,,3,0.9996312196018282,0.3362883426331361,159.6883487736748,83505.61427682516,288.97337987576844,30.87757581813902,34.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-1890843.766904373,"[-228063.58571912677, -3069530.3344022143, -2374937.380591778]","[-228063.58571912677, -3069530.3344022143, -2374937.380591778]",-1890843.766904373,-1890843.766904373,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[379.2042592311033, 84.94716573153997, 1696.5278928031414, 345.4508321229561, 86.72242418186097, 64.98406828649324, 92.11606410804501, 720.4233582606228, 18.285493911637143, 347.24073660185996, 447.2891710361433, 28.430646533206815, 43.32739279030517, 347.195240402029, 45.90089858871778, 37.521539637840384, 46.095396975388184, 64.98406828649324, 340.6925895136964]",0:00:00.030014
1,nasa93,GBM,bayes search,KFold,3,0.9726819096770528,-1.0490453168475122,245.6326147576807,257802.89673264662,507.74294355770877,43.47906913040592,-105.0,"OrderedDict([('model__learning_rate', 0.0584550970290009), ('model__n_estimators', 100), ('model__subsample', 0.38310527892072055)])",-978979.9839030571,"[-176563.2009366269, -2518935.783636115, -241440.96713642913]","[-176563.2009366269, -2518935.783636115, -241440.96713642913]",-978979.9839030571,-978979.9839030571,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[522.2071865593349, 92.75345202145469, 2631.398255358693, 328.48907085767087, 63.18149356016693, 38.52093086959408, 122.14088927584662, 1638.1313880192142, -2.130117720876025, 351.8531509080359, 204.53433811135113, 23.854011837170813, 163.578136648638, 259.8093178796672, 46.41857261078438, 63.18149356016693, 36.46554388053809, 38.52093086959408, 512.0102496211058]",0:00:21.963049
