Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,SVM,bayes search,KFold,5,0.07226671627242232,0.1273960565287855,4140.786641426824,35796052.29122807,5982.980218187929,3167.809430907965,13.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-123045486.00992009,"[-18180316.434712842, -5733471.129513949, -328741608.05469024, -46479318.225804746, -216092716.2048787]","[-18180316.434712842, -5733471.129513949, -328741608.05469024, -46479318.225804746, -216092716.2048787]",-123045486.00992009,-123045486.00992009,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6431.267645701748, 5241.380232563113, 3859.200105648959, 4162.261212301859, 4070.2475458948074, 5964.768394657545, 4884.56696068585, 6084.753610178119, 4337.333727885977, 6522.682351395554, 5148.809430907965, 4257.674001011515, 6389.374665120455]",0:00:33.893688
1,maxwell,SVM,bayes search,RepeatedKFold,5,0.07226671627242232,0.1273960565287855,4140.786641426824,35796052.29122807,5982.980218187929,3167.809430907965,13.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-123189280.08099191,"[-18180316.434712842, -5733471.129513949, -328741608.05469024, -46479318.225804746, -216092716.2048787]","[-6723783.163026631, -98537643.40221299, -15311968.826139593, -383257101.9643862, -131125382.13914925, -11571006.834448121, -340359603.9130108, -112501318.12544218, -130552708.34381774, -12728481.241095193, -8790617.4744738, -137969169.54158643, -332131350.1500464, -14143572.617625516, -112135493.47841796]",-123045486.00992009,-123189280.08099191,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6431.267645701748, 5241.380232563113, 3859.200105648959, 4162.261212301859, 4070.2475458948074, 5964.768394657545, 4884.56696068585, 6084.753610178119, 4337.333727885977, 6522.682351395554, 5148.809430907965, 4257.674001011515, 6389.374665120455]",0:00:37.617373
1,maxwell,SVM,bayes search,HoldOut,5,0.07231150504514672,0.12749419097989179,4140.862795272978,35792026.60927963,5982.643780911549,3168.799430907965,13.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-6723783.163026631,"[-18180998.244520314, -5731391.098457743, -328754421.93436986, -46473661.759761505, -216104265.81286567]",[-6723783.163026631],-123048947.76999502,-6723783.163026631,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6432.257645701748, 5242.370232563113, 3860.1901056489587, 4163.251212301859, 4071.237545894807, 5965.758394657545, 4885.55696068585, 6085.743610178119, 4338.323727885977, 6523.672351395554, 5149.799430907965, 4258.664001011515, 6390.364665120454]",0:00:36.996420
1,maxwell,SVM,bayes search,RepeatedHoldOut,5,0.07226671627242232,0.1273960565287855,4140.786641426824,35796052.29122807,5982.980218187929,3167.809430907965,13.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-15689814.897515804,"[-18180316.434712842, -5733471.129513949, -328741608.05469024, -46479318.225804746, -216092716.2048787]","[-6723783.163026631, -11571006.834448121, -8790617.4744738, -5326014.582867557, -46037652.432762906]",-123045486.00992009,-15689814.897515804,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6431.267645701748, 5241.380232563113, 3859.200105648959, 4162.261212301859, 4070.2475458948074, 5964.768394657545, 4884.56696068585, 6084.753610178119, 4337.333727885977, 6522.682351395554, 5148.809430907965, 4257.674001011515, 6389.374665120455]",0:00:32.408441
1,maxwell,SVM,bayes search,Bootstrap,5,0.07231150504514672,0.12749419097989179,4140.862795272978,35792026.60927963,5982.643780911549,3168.799430907965,13.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-97174956.09678696,"[-18180998.244520314, -5731391.098457743, -328754421.93436986, -46473661.759761505, -216104265.81286567]","[-205762276.87138817, -242539080.4540055, -56829602.09033196, -125535544.11490528, -77784142.24805714, -15211079.76747581, -196469489.8409596, -80538097.43691573, -29418371.13428759, -34388455.89867701, -280363526.49319094, -32477797.694043778, -78346266.48435445, -269124699.7462431, -286512610.37753886, -69588686.53367373, -195428806.61894155, -223394626.1842242, -201466019.089469, -26457859.250460368, -61370988.07238155, -13958789.061205784, -15354610.126572201, -17229091.15811949, -63999536.46266139, -70978072.60018618, -39355924.589958385, -6310257.220993041, -78020260.29348968, -136710116.46764326, -12225069.742592847, -13325852.388125582, -210780862.82970852, -188947934.04954484, -253644512.3875478, -37463982.326775335, -66377417.016199365, -70853834.00448716, -263926748.68030658, -111440967.02659768, -93915710.04943022, -213670365.89948264, -7263655.288235205, -85982320.90278338, -105907983.78471945, -20619018.79820177, -86677788.766432, -10574988.532735953, -160230167.5069738, -193603954.3211892]",-123048947.76999502,-108767156.37368849,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6432.257645701748, 5242.370232563113, 3860.1901056489587, 4163.251212301859, 4071.237545894807, 5965.758394657545, 4885.55696068585, 6085.743610178119, 4338.323727885977, 6523.672351395554, 5149.799430907965, 4258.664001011515, 6390.364665120454]",0:00:38.154377
0,maxwell,SVM,OPTUNA,,5,-0.06705145963713832,-0.0649119708822894,4968.220955663056,43684932.75840286,6609.457826357837,4344.122183529138,-6.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-137947425.47342795,"[-20634300.307051472, -6944356.21995804, -362308513.19685614, -56183760.65721774, -243666196.9860564]","[-20634300.307051472, -6944356.21995804, -362308513.19685614, -56183760.65721774, -243666196.9860564]",-137947425.47342795,-137947425.47342795,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[5580.303174930198, 5578.271272219765, 5578.046393990712, 5576.755831874486, 5578.592770004685, 5579.918071851198, 5577.409163725267, 5579.92088087083, 5577.481848093971, 5580.046641466557, 5577.830090634387, 5577.122183529138, 5580.448361333894]",0:00:00.002006
1,maxwell,SVM,OPTUNA,KFold,5,0.0721454283526628,0.12726728771043627,4141.502808168381,35801334.659465805,5983.421651485528,3168.77333018619,13.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-123061266.9828223,"[-18183540.92987012, -5733828.573980474, -328779044.5796125, -46489013.29847987, -216120907.53216857]","[-18183540.92987012, -5733828.573980474, -328779044.5796125, -46489013.29847987, -216120907.53216857]",-123061266.9828223,-123061266.9828223,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6430.814634341495, 5242.118694265485, 3861.4905468422257, 4164.407856588678, 4072.0931229078014, 5965.353122611773, 4885.984678541951, 6084.713540645083, 4339.037247524369, 6522.0639638734165, 5149.77333018619, 4259.494441400928, 6388.937056912452]",0:00:02.764382
1,maxwell,SVM,OPTUNA,RepeatedKFold,5,0.0721454283526628,0.12726728771043627,4141.502808168381,35801334.659465805,5983.421651485528,3168.77333018619,13.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-123201760.79251839,"[-18183540.92987012, -5733828.573980474, -328779044.5796125, -46489013.29847987, -216120907.53216857]","[-6730477.94666668, -98551883.09027071, -15315928.729092445, -383289150.7166885, -131134574.56565192, -11572407.942588987, -340382081.2626254, -112508021.1328372, -130573861.3455662, -12730701.292043375, -8793373.083040029, -137995141.17305833, -332157581.1733834, -14145196.536396232, -112146031.89786628]",-123061266.9828223,-123201760.79251839,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6430.814634341495, 5242.118694265485, 3861.4905468422257, 4164.407856588678, 4072.0931229078014, 5965.353122611773, 4885.984678541951, 6084.713540645083, 4339.037247524369, 6522.0639638734165, 5149.77333018619, 4259.494441400928, 6388.937056912452]",0:00:06.015196
1,maxwell,SVM,OPTUNA,HoldOut,5,0.0721454283526628,0.12726728771043627,4141.502808168381,35801334.659465805,5983.421651485528,3168.77333018619,13.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-6730477.946666682,"[-18183540.92987012, -5733828.573980474, -328779044.5796125, -46489013.29847987, -216120907.53216857]",[-6730477.946666682],-123061266.9828223,-6730477.946666682,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6430.814634341495, 5242.118694265485, 3861.4905468422257, 4164.407856588678, 4072.0931229078014, 5965.353122611773, 4885.984678541951, 6084.713540645083, 4339.037247524369, 6522.0639638734165, 5149.77333018619, 4259.494441400928, 6388.937056912452]",0:00:01.459149
1,maxwell,SVM,OPTUNA,RepeatedHoldOut,5,0.0721454283526628,0.12726728771043627,4141.502808168381,35801334.659465805,5983.421651485528,3168.77333018619,13.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-15694215.734408647,"[-18183540.92987012, -5733828.573980474, -328779044.5796125, -46489013.29847987, -216120907.53216857]","[-6730477.946666682, -11572407.942588989, -8793373.083040027, -5327550.614784246, -46047269.08496329]",-123061266.9828223,-15694215.734408647,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6430.814634341495, 5242.118694265485, 3861.4905468422257, 4164.407856588678, 4072.0931229078014, 5965.353122611773, 4885.984678541951, 6084.713540645083, 4339.037247524369, 6522.0639638734165, 5149.77333018619, 4259.494441400928, 6388.937056912452]",0:00:02.694976
1,maxwell,SVM,OPTUNA,Bootstrap,5,0.0416554526498395,0.09259899633765045,4342.396638480578,37223501.01582116,6101.10654027785,3568.0969455424483,9.0,"{'kernel': 'linear', 'degree': 3, 'C': 7.078887504331778, 'epsilon': 0.6541191756248897}",-99234486.2386644,"[-18938175.462163933, -6156920.076771096, -336490220.7542461, -49519969.2598146, -221871854.3484267]","[-328463167.02479744, -220599274.91200402, -54929597.403161205, -13019301.795942543, -188728089.5906938, -31307743.044234432, -35103013.274645045, -349500254.0692163, -278787914.84607375, -87580565.8300906, -134006711.32515058, -54627363.933080606, -298271096.8160465, -150964766.99518514, -72034561.13816798, -99234778.44157104, -13283466.765608896, -12132520.75061279, -156272527.15737388, -80188551.71818939, -324316051.2000583, -14013254.741082165, -62494606.3268125, -6833073.615228478, -56878606.386896685, -67670995.52127205, -35529914.65403577, -64327535.17427142, -82830456.95825046, -250524103.18432087, -74533517.8741126, -175291571.71728083, -126558707.69266224, -83542383.81234595, -59608403.80113141, -29522630.197320778, -107537742.05378488, -41736119.23922668, -172024279.7326758, -18771407.51131421, -29464321.687538475, -12183109.345639132, -73979960.15706344, -13908902.158924874, -92272375.89370781, -106520565.75870189, -77099841.07341436, -237810589.75478566, -8431603.405739356, -19515164.9644495]",-126595427.9802845,-103695341.24851792,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[6349.375490061801, 5501.1989501419175, 4499.5404563838, 4748.864811672915, 4647.005874741954, 6114.275620044132, 5270.824844592078, 6062.690235806692, 4844.773524679495, 6437.604343834889, 5446.2210238689595, 4801.096945542448, 6325.343528860942]",0:00:16.975704
0,maxwell,SVM,SA,,5,-0.06705145963713832,-0.0649119708822894,4968.220955663056,43684932.75840286,6609.457826357837,4344.122183529138,-6.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-137947425.47342795,"[-20634300.307051472, -6944356.21995804, -362308513.19685614, -56183760.65721774, -243666196.9860564]","[-20634300.307051472, -6944356.21995804, -362308513.19685614, -56183760.65721774, -243666196.9860564]",-137947425.47342795,-137947425.47342795,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[5580.303174930198, 5578.271272219765, 5578.046393990712, 5576.755831874486, 5578.592770004685, 5579.918071851198, 5577.409163725267, 5579.92088087083, 5577.481848093971, 5580.046641466557, 5577.830090634387, 5577.122183529138, 5580.448361333894]",0:00:00.001996
1,maxwell,SVM,SA,KFold,5,-0.06732012216862415,-0.06530602533336771,4969.228932572852,43701097.702237844,6610.680577840518,4345.008246216413,-7.000000000000001,"{'C': 0.015114721691955369, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.35445224572860734, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-137964001.60697442,"[-20636247.84762513, -6943304.65262219, -362354462.450334, -56187708.3115118, -243698284.77277887]","[-20636247.84762513, -6943304.65262219, -362354462.450334, -56187708.3115118, -243698284.77277887]",-137964001.60697442,-137964001.60697442,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[5578.004460662643, 5577.994712693265, 5577.980671852252, 5578.000241317903, 5578.001233065329, 5578.025607674727, 5577.9995326416665, 5577.994550919024, 5578.017398510739, 5577.9928719582085, 5577.999097077526, 5578.008246216413, 5578.007518713414]",0:00:08.579409
