Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,SVM,grid search,Bootstrap,5,0.1088125819882737,0.19580850444982056,1533.7663843038029,6767800.688682077,2601.499699919659,920.8925371631681,20.0,"{'model__C': 10, 'model__degree': 2, 'model__epsilon': 0.01, 'model__kernel': 'linear'}",-43972860.68232774,"[-17115715.74504118, -1159642.1610759834, -3814225.9260576568, -284388412.9576511, -1728121.0506514257]","[-105356121.684401, -3841154.7109652236, -139877134.74647692, -126827586.88925475, -7331743.004479332, -3449680.7228017836, -2204056.2731602103, -5117610.095631974, -84400338.5987577, -138289397.5056035, -126556463.66629419, -9295647.841596106, -94123689.37593898, -2395355.040052385, -122383545.21115328, -5942529.173946035, -96523154.63701633, -3022027.6480062213, -1769806.4601562999, -7153375.442469498, -6105042.280721207, -136560143.14409444, -116790046.43251534, -6826018.735873608, -6645063.146315066, -3587188.9645579327, -151879105.96068493, -1882920.5591115225, -8329595.993530263, -11093129.740890706, -127090634.35985021, -2275439.0767799844, -6665355.474953903, -116558883.62523375, -130366371.50629486, -124537806.22426517, -3101730.2808348704, -121584848.48771405, -3776354.545764811, -2956407.506005333, -8883846.185246637, -140405549.6816783, -7203391.750890782, -5548242.612177899, -127332393.70504954, -124887634.93991725, -127694604.6269495, -107949303.75770019, -119839257.13035113, -10612511.453003455]",-61641223.56809547,-59096584.81234237,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1013.9629308728215, 3287.8524359540493, 1499.9250402560585, 1216.1849928011382, 1369.5852954047243, 2018.306408590236, 1539.9932563660873, 1214.3361394658277, 2117.0758565149213, 2077.445431843497, 1531.4034427871816, 1931.114686580557, 1700.9733817440597, 1333.8888661416156, 1556.035648327056, 1390.4404624861616, 2416.538099902416, 2705.636717355743, 1566.0921968252223, 2120.694186953784, 1280.3707762555673, 1405.6122046744317, 1415.6149776521083, 1683.892537163168, 1188.793872223066, 1556.4990161710107, 2135.228873198205, 1793.544939359885, 2405.0743873209726]",0:00:01.554369
0,kitchenham,SVM,random search,,5,-0.026500322271957977,-0.08658044264606013,1759.0711147423322,9144289.52399886,3023.9526325653414,932.0413881358973,-9.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-121294013.68073264,"[-19025477.144153334, -1444337.3067194736, -4401607.485413773, -579349694.0048739, -2248952.462502757]","[-19025477.144153334, -1444337.3067194736, -4401607.485413773, -579349694.0048739, -2248952.462502757]",-121294013.68073264,-121294013.68073264,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1581.6406635198389, 1585.9702022795266, 1585.2231114612594, 1582.3711968437199, 1583.1455875946024, 1585.5449529125306, 1583.3707093881449, 1582.2537739806467, 1585.1032890514534, 1584.3807709933744, 1584.566288521697, 1585.317873655268, 1584.7319948915956, 1582.4151963762265, 1583.3579649948072, 1584.0413881358973, 1586.9491557271976, 1587.3270930573708, 1584.115774118796, 1584.9381447340209, 1582.741760027469, 1582.523303924684, 1582.4829179415808, 1585.036135606642, 1581.5813687294517, 1583.2022219275295, 1587.4685586786488, 1582.9162331707842, 1587.4206266070792]",0:00:00.002011
1,kitchenham,SVM,random search,KFold,5,0.09604496761378734,0.17683268332578084,1550.6946679470236,6927494.711787511,2632.013433056053,913.803276832004,18.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-64981761.7409478,"[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]","[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]",-64981761.7409478,-64981761.7409478,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1055.4497104490927, 3174.55896339445, 1555.6288740975929, 1226.2234115468464, 1382.7095421828806, 2009.0361784122201, 1539.1995689510693, 1247.6431562186265, 2083.4644764594373, 2077.752130821205, 1532.5351314113523, 1927.0528361317515, 1698.1004648494606, 1352.378368684587, 1556.0138542967288, 1410.3396099405577, 2381.159232155014, 2613.9133946611664, 1588.5372309688703, 2066.9450576850945, 1304.124235612047, 1444.865044586944, 1425.465846595191, 1676.803276832004, 1211.5406098638127, 1542.7240856264943, 2103.6194538254153, 1756.0536629116853, 2351.3568591484486]",0:00:00.283642
1,kitchenham,SVM,random search,RepeatedKFold,5,0.09604496761378734,0.17683268332578084,1550.6946679470236,6927494.711787511,2632.013433056053,913.803276832004,18.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-58364738.71315857,"[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]","[-272281749.57772154, -12786736.72223797, -6403576.87288187, -1796390.2396691442, -1844442.7175888033, -12474121.670677746, -1429531.7987707872, -7389050.255338354, -4343194.720057493, -305039945.99885964, -1319143.8119440544, -5231324.408822683, -1566162.4011513202, -1894180.5124656698, -239671528.98919156]",-64981761.7409478,-58364738.71315857,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1055.4497104490927, 3174.55896339445, 1555.6288740975929, 1226.2234115468464, 1382.7095421828806, 2009.0361784122201, 1539.1995689510693, 1247.6431562186265, 2083.4644764594373, 2077.752130821205, 1532.5351314113523, 1927.0528361317515, 1698.1004648494606, 1352.378368684587, 1556.0138542967288, 1410.3396099405577, 2381.159232155014, 2613.9133946611664, 1588.5372309688703, 2066.9450576850945, 1304.124235612047, 1444.865044586944, 1425.465846595191, 1676.803276832004, 1211.5406098638127, 1542.7240856264943, 2103.6194538254153, 1756.0536629116853, 2351.3568591484486]",0:00:00.613321
1,kitchenham,SVM,random search,HoldOut,5,0.09604496761378734,0.17683268332578084,1550.6946679470236,6927494.711787511,2632.013433056053,913.803276832004,18.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-272281749.57772154,"[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]",[-272281749.57772154],-64981761.7409478,-272281749.57772154,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1055.4497104490927, 3174.55896339445, 1555.6288740975929, 1226.2234115468464, 1382.7095421828806, 2009.0361784122201, 1539.1995689510693, 1247.6431562186265, 2083.4644764594373, 2077.752130821205, 1532.5351314113523, 1927.0528361317515, 1698.1004648494606, 1352.378368684587, 1556.0138542967288, 1410.3396099405577, 2381.159232155014, 2613.9133946611664, 1588.5372309688703, 2066.9450576850945, 1304.124235612047, 1444.865044586944, 1425.465846595191, 1676.803276832004, 1211.5406098638127, 1542.7240856264943, 2103.6194538254153, 1756.0536629116853, 2351.3568591484486]",0:00:00.109569
1,kitchenham,SVM,random search,RepeatedHoldOut,5,0.09604496761378734,0.17683268332578084,1550.6946679470236,6927494.711787511,2632.013433056053,913.803276832004,18.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-59561409.56947311,"[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]","[-272281749.57772154, -12474121.670677748, -1319143.8119440544, -7523659.443968624, -4208373.343053634]",-64981761.7409478,-59561409.56947311,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1055.4497104490927, 3174.55896339445, 1555.6288740975929, 1226.2234115468464, 1382.7095421828806, 2009.0361784122201, 1539.1995689510693, 1247.6431562186265, 2083.4644764594373, 2077.752130821205, 1532.5351314113523, 1927.0528361317515, 1698.1004648494606, 1352.378368684587, 1556.0138542967288, 1410.3396099405577, 2381.159232155014, 2613.9133946611664, 1588.5372309688703, 2066.9450576850945, 1304.124235612047, 1444.865044586944, 1425.465846595191, 1676.803276832004, 1211.5406098638127, 1542.7240856264943, 2103.6194538254153, 1756.0536629116853, 2351.3568591484486]",0:00:00.275396
1,kitchenham,SVM,random search,Bootstrap,5,0.09604496761378734,0.17683268332578084,1550.6946679470236,6927494.711787511,2632.013433056053,913.803276832004,18.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-54453455.34404626,"[-17351042.81228986, -1177533.2424049587, -3864839.2743588192, -300749150.07136893, -1766243.3043164045]","[-1898275.8665878407, -5905607.862075637, -141485047.57425135, -1585150.8193679398, -129837080.80411911, -5854230.2855148595, -7695072.294301194, -6821587.3016140275, -4054556.977899665, -125212943.46436359, -126348571.79132366, -121604552.01178917, -2520419.9982992085, -135040877.66765484, -5477487.390056303, -2538075.431147723, -3575512.7898597247, -92408478.62907025, -6697264.114551239, -2598264.016924312, -7597734.958670263, -3880678.57519647, -128067928.59941365, -10385996.767659057, -133458754.8403733, -102928553.97374724, -4044161.607279686, -118123388.2324877, -8252076.265514725, -152496298.58139792, -127359455.24359101, -6538500.247651819, -145192929.32959393, -2348442.081536674, -8947926.034860201, -133060523.1478287, -3328583.225388891, -1992569.488354103, -5700963.53116329, -5297955.39749586, -2668303.394720618, -2484448.132142043, -1638873.9849870654, -3910017.4818049907, -9617604.398598911, -4692239.289416951, -6831275.488673378, -2500179.1839788617, -7882565.22918143, -9697574.318904819]",-64981761.7409478,-41801711.16244771,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1055.4497104490927, 3174.55896339445, 1555.6288740975929, 1226.2234115468464, 1382.7095421828806, 2009.0361784122201, 1539.1995689510693, 1247.6431562186265, 2083.4644764594373, 2077.752130821205, 1532.5351314113523, 1927.0528361317515, 1698.1004648494606, 1352.378368684587, 1556.0138542967288, 1410.3396099405577, 2381.159232155014, 2613.9133946611664, 1588.5372309688703, 2066.9450576850945, 1304.124235612047, 1444.865044586944, 1425.465846595191, 1676.803276832004, 1211.5406098638127, 1542.7240856264943, 2103.6194538254153, 1756.0536629116853, 2351.3568591484486]",0:00:01.748101
0,kitchenham,SVM,bayes search,,5,-0.026500322271957977,-0.08658044264606013,1759.0711147423322,9144289.52399886,3023.9526325653414,932.0413881358973,-9.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-121294013.68073264,"[-19025477.144153334, -1444337.3067194736, -4401607.485413773, -579349694.0048739, -2248952.462502757]","[-19025477.144153334, -1444337.3067194736, -4401607.485413773, -579349694.0048739, -2248952.462502757]",-121294013.68073264,-121294013.68073264,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1581.6406635198389, 1585.9702022795266, 1585.2231114612594, 1582.3711968437199, 1583.1455875946024, 1585.5449529125306, 1583.3707093881449, 1582.2537739806467, 1585.1032890514534, 1584.3807709933744, 1584.566288521697, 1585.317873655268, 1584.7319948915956, 1582.4151963762265, 1583.3579649948072, 1584.0413881358973, 1586.9491557271976, 1587.3270930573708, 1584.115774118796, 1584.9381447340209, 1582.741760027469, 1582.523303924684, 1582.4829179415808, 1585.036135606642, 1581.5813687294517, 1583.2022219275295, 1587.4685586786488, 1582.9162331707842, 1587.4206266070792]",0:00:00.002875
1,kitchenham,SVM,bayes search,KFold,5,0.30546841899622634,-0.08070352269618963,1755.544292301023,9094831.37490857,3015.7638128521553,930.6035139455864,-8.0,"OrderedDict([('model__C', 7.108361876887531), ('model__degree', 3), ('model__epsilon', 0.8936520640526486), ('model__kernel', 'poly')])",-6264642.38204259,"[-18941509.718060933, -1435762.6020350289, -4397050.139544272, -4308339.680473872, -2240549.770098841]","[-18941509.718060933, -1435762.6020350289, -4397050.139544272, -4308339.680473872, -2240549.770098841]",-6264642.38204259,-6264642.38204259,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1579.7191546239717, 1629.2011687481177, 1587.4108801959048, 1582.0130344131048, 1582.2881067322405, 1594.3658644097718, 1588.4255955663982, 1579.4976072147717, 1591.6030940015098, 1579.5405125952777, 1586.5140021314216, 1592.7779228576712, 1586.5396841477454, 1584.317765221907, 1586.0625179027813, 1582.6035139455864, 1595.6651964818934, 1596.8897219831035, 1577.9032955386058, 1587.7200913977547, 1580.931846382143, 1592.9480900461606, 1587.8788008758188, 1589.9664910946192, 1583.9943362369731, 1583.1898422222157, 1595.0938324900515, 1586.2404059869439, 1597.7656716868942]",0:00:48.516908
1,kitchenham,SVM,bayes search,RepeatedKFold,5,0.25114840123547455,-0.08200324123244629,1756.2159824025,9105769.361760512,3017.5767366813575,930.189698284157,-8.0,"OrderedDict([('model__C', 5.837231394330906), ('model__degree', 3), ('model__epsilon', 0.24748722207602272), ('model__kernel', 'poly')])",-16987514.34188274,"[-18960079.14787924, -1437439.948169351, -4398201.309739962, -23421541.8066749, -2242547.816945581]","[-58492581.34702977, -14429285.507336272, -7435541.356763525, -1838454.2542831467, -2424304.84407143, -14093779.116359744, -1838684.5341187904, -7934571.911600481, -5071518.359464544, -52511109.3937309, -1546537.3356676367, -6198193.98463394, -1721323.8864747982, -2257433.4695760473, -77019395.82713003]",-10091962.005881807,-16987514.34188274,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1579.8445440900805, 1620.4547754406722, 1586.0595474644308, 1581.7048278986051, 1581.9519374381316, 1591.8543518984327, 1586.9756150002718, 1579.545102619784, 1589.5847761103566, 1579.676612450107, 1585.4044730978785, 1590.5471959807228, 1585.4228642075407, 1583.7582725420395, 1585.1102422208442, 1582.189698284157, 1592.9078224459527, 1593.9219647929356, 1578.3585908505422, 1586.3953576909878, 1580.8071721877786, 1590.4934506405452, 1586.3618844032937, 1588.2119376439841, 1583.3338210748166, 1582.6731335751767, 1592.4303975071514, 1585.2108463883465, 1594.6094252259131]",0:00:54.048075
1,kitchenham,SVM,bayes search,HoldOut,5,0.36257871449839596,-0.0794598767213297,1754.7128347191276,9084365.275563195,3014.028081415831,930.1540970042709,-8.0,"OrderedDict([('model__C', 8.504857834169542), ('model__degree', 3), ('model__epsilon', 0.6994997834174249), ('model__kernel', 'poly')])",-5577996.668575879,"[-18921125.84137212, -1433937.465653622, -4395787.7594066635, -25344284.241329122, -2239252.228920016]",[-5577996.668575879],-10466877.507336307,-5577996.668575879,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1578.6773533514752, 1637.9061314366538, 1587.9914431159539, 1581.4475926035614, 1581.7533855365245, 1596.221030051206, 1589.1145354817106, 1578.5413823192962, 1592.9164236137601, 1578.4869446200278, 1586.8289134199113, 1594.3246103305219, 1586.8626054098904, 1584.0283927214327, 1586.2046666992999, 1582.1540970042709, 1597.7904717854506, 1599.2461295176865, 1576.4990513963144, 1588.2714319594538, 1580.164771344055, 1594.7407734614887, 1588.6412782634563, 1590.990042450496, 1583.8159495794537, 1582.853466105905, 1597.115903984399, 1586.467460840441, 1600.3291582808606]",0:00:44.206871
1,kitchenham,SVM,bayes search,RepeatedHoldOut,5,0.36257655991187865,-0.07945992597998575,1754.7128661979605,9084365.690107206,3014.0281501849327,930.1541082214937,-8.0,"OrderedDict([('model__C', 8.504803896092813), ('model__degree', 3), ('model__epsilon', 0.6995011413318861), ('model__kernel', 'poly')])",-6980801.038360501,"[-18921126.628333252, -1433937.5357908262, -4395787.808117672, -25342621.874230716, -2239252.281505831]","[-5577968.037932176, -14074744.153577322, -1545185.6952502255, -8764045.88833839, -4942061.41670439]",-10466545.22559566,-6980801.038360501,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1578.6773874488729, 1637.9057890763183, 1587.9914145513696, 1581.4476083021134, 1581.7534000485277, 1596.2209522565333, 1589.1145027311875, 1578.5414131114028, 1592.916366746891, 1578.4869791719009, 1586.8288951158206, 1594.3245444504696, 1586.8625867964238, 1584.0283977571203, 1586.2046550679654, 1582.1541082214937, 1597.7903835580978, 1599.2460323631126, 1576.499099492658, 1588.2714045235502, 1580.1647948304624, 1594.740698080121, 1588.6412426726313, 1590.9899967759845, 1583.8159503284382, 1582.8534729570538, 1597.1158197431766, 1586.467445929706, 1600.3290531280923]",0:00:43.684429
1,kitchenham,SVM,bayes search,Bootstrap,5,0.23101557335829037,-0.08247192731392938,1756.4584346685313,9109713.663587363,3018.2302204416687,930.0423252197618,-8.0,"OrderedDict([('model__C', 5.378773583626849), ('model__degree', 3), ('model__epsilon', 0.016312928701780215), ('model__kernel', 'poly')])",-9882776.36854883,"[-18966780.18350103, -1438048.6698659458, -4398616.996310158, -39262142.87947469, -2243294.5621098373]","[-14158995.809621017, -7225805.315331026, -7583187.220716344, -4962326.616426761, -88551650.87739767, -4865474.82530032, -5698888.01537527, -4712605.4865164785, -9133030.348332737, -6830724.747534715, -5927023.591416183, -4642579.108528885, -5085334.9942984525, -4147851.3910393454, -6076117.000164811, -2690066.9527714755, -2853256.2426974485, -9281256.021244772, -4446196.754410354, -31324228.996364042, -24340834.21578363, -9662988.36852695, -10157040.750459943, -3732918.3074285006, -5725628.3151466, -7470459.169195844, -8710035.514052944, -6883743.163667438, -5048746.224986924, -6498571.959539785, -7751152.888542522, -49030218.22185222, -91813073.35812931, -9314219.133250201, -2395011.588787774, -21723516.19942417, -8795456.381732136, -3715048.435164362, -2619786.0148302536, -8989041.168734932, -6959236.013509814, -2269460.2126641637, -4923602.499283893, -9726113.343961706, -3721525.7679640097, -3494423.881816715, -2494728.525585578, -33151339.40796277, -8850371.719007112, -38134081.353278555]",-13261776.658252332,-12765979.448395176,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1579.8916457910095, 1617.3020969748752, 1585.5740407234946, 1581.5955448170687, 1581.8325690389215, 1590.95040386512, 1586.454529008483, 1579.5641103199735, 1588.8587082623783, 1579.7275770600231, 1585.006177540605, 1589.7445187209353, 1585.0219390436673, 1583.5583582414304, 1584.7686631283964, 1582.0423252197618, 1591.915199695251, 1592.8534632857886, 1578.5246794799511, 1585.9194444031245, 1580.764083589686, 1589.6100149935658, 1585.8166566813472, 1587.5810015465233, 1583.097471060724, 1582.488650164073, 1591.4716556940778, 1584.8413933555591, 1593.4729414151207]",0:00:44.602664
