Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,SVM,random search,HoldOut,5,0.4664861101653295,0.8518679235389472,249.20181646599977,150921.16860787082,388.48573797228494,127.30720285096118,85.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-57468.44780443776,"[-3624634.3558146046, -69499.51785501112, -633162.6658849567, -215373.5127563859, -582175.1507277754]",[-57468.44780443776],-1024969.0406077467,-57468.44780443776,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[374.43483603231726, 1773.2072028509613, 34.89298864103324, 3312.8093794081897, 164.24717991286963, 134.80493156331693, 804.2418256066769, 149.04585906198622, 539.2027661117138, 433.13971461230125, 128.48169662409384, 530.2172208233583, 898.8167976365405, 216.66053348045165, 51.482665311525864, 204.3351067138342, 895.6602493384605, 114.32878067380739, 1201.7757813802625]",0:00:00.068044
1,nasa93,SVM,random search,RepeatedHoldOut,5,0.4664861101653295,0.8518679235389472,249.20181646599977,150921.16860787082,388.48573797228494,127.30720285096118,85.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-752310.3748053552,"[-3624634.3558146046, -69499.51785501112, -633162.6658849567, -215373.5127563859, -582175.1507277754]","[-57468.44780443776, -44782.5924146624, -131988.51446123232, -253350.20894965186, -3273962.1103967917]",-1024969.0406077467,-752310.3748053552,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[374.43483603231726, 1773.2072028509613, 34.89298864103324, 3312.8093794081897, 164.24717991286963, 134.80493156331693, 804.2418256066769, 149.04585906198622, 539.2027661117138, 433.13971461230125, 128.48169662409384, 530.2172208233583, 898.8167976365405, 216.66053348045165, 51.482665311525864, 204.3351067138342, 895.6602493384605, 114.32878067380739, 1201.7757813802625]",0:00:00.214142
1,nasa93,SVM,random search,Bootstrap,5,0.4664861101653295,0.8518679235389472,249.20181646599977,150921.16860787082,388.48573797228494,127.30720285096118,85.0,"{'model__C': 8.897447457486651, 'model__degree': 2, 'model__epsilon': 0.08540601478602401, 'model__kernel': 'linear'}",-763554.3553686499,"[-3624634.3558146046, -69499.51785501112, -633162.6658849567, -215373.5127563859, -582175.1507277754]","[-547891.105078117, -1779730.2234056923, -707566.568138774, -2440478.0293444167, -63859.105952381935, -1728489.7178154155, -1559295.5940093254, -70509.01738712909, -532031.3334127251, -368679.59813115996, -2575286.0017715804, -558216.1512395256, -442456.6761390001, -704814.2226345656, -636067.7287407303, -132109.864820263, -1577214.143182176, -177940.5026785439, -255013.60597867498, -2056812.7827894837, -869750.2338965216, -1561864.6409491436, -1370974.1877937124, -1332715.01565248, -618545.7027094632, -1606274.4528717985, -613057.280818599, -1556824.087598947, -161499.19687852528, -1932066.211182797, -1675708.130397494, -570029.0593641874, -343827.09814589383, -353680.48666950886, -291283.65046040044, -445520.60668920376, -57399.427926481185, -71831.02892754659, -281701.0224729276, -408631.4762103939, -1832836.1962892825, -342784.79333301017, -366805.23721350526, -1912592.724486929, -107665.89565776185, -1601320.6825439446, -1725813.594283119, -1625522.3951761778, -172491.54216422976, -334064.85684140696]",-1024969.0406077467,-901190.8577651015,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[374.43483603231726, 1773.2072028509613, 34.89298864103324, 3312.8093794081897, 164.24717991286963, 134.80493156331693, 804.2418256066769, 149.04585906198622, 539.2027661117138, 433.13971461230125, 128.48169662409384, 530.2172208233583, 898.8167976365405, 216.66053348045165, 51.482665311525864, 204.3351067138342, 895.6602493384605, 114.32878067380739, 1201.7757813802625]",0:00:01.413397
0,nasa93,SVM,bayes search,,5,-0.11615348171698137,-0.21683961287663367,546.7479608221569,1239750.7735738487,1113.4409609736156,171.5700549498406,-22.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1496339.8532730923,"[-4960329.684265104, -160409.8124007812, -366852.9459689721, -407755.49550981965, -1586351.328220783]","[-4960329.684265104, -160409.8124007812, -366852.9459689721, -407755.49550981965, -1586351.328220783]",-1496339.8532730923,-1496339.8532730923,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[209.5700549498406, 214.4086011553736, 199.05940556400765, 210.90237500762498, 199.10265019161506, 203.4029560619316, 210.9431201054906, 210.39101409417856, 209.09119298857212, 206.52065895594816, 201.88519828599127, 211.2482346218467, 212.34186437480403, 204.8053838849753, 199.51601890129, 204.46609345436272, 212.17805385833194, 199.81014705645592, 211.5178440385883]",0:00:00.001999
1,nasa93,SVM,bayes search,KFold,5,0.4844593972024077,0.8638516435471805,244.21855983471457,138711.81415122413,372.4403497893644,162.4120252975647,86.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-1005295.9168572655,"[-3565052.04037758, -68534.69390966692, -624981.3703187992, -216639.39958907806, -551272.080091203]","[-3565052.04037758, -68534.69390966692, -624981.3703187992, -216639.39958907806, -551272.080091203]",-1005295.9168572655,-1005295.9168572655,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[377.712443700938, 1840.9425969568392, 36.12864838187437, 3456.7907366939876, 172.58261108803805, 143.52701492537432, 847.4015327466232, 141.0978063965141, 556.8941592434667, 440.7028191057291, 139.081634176891, 536.1882321380585, 913.1173462154248, 222.4120252975647, 57.68361070130135, 212.96334382782857, 895.2354100346711, 124.27151827418317, 1272.812268219618]",0:00:29.135675
1,nasa93,SVM,bayes search,RepeatedKFold,5,0.4844593972024077,0.8638516435471805,244.21855983471457,138711.81415122413,372.4403497893644,162.4120252975647,86.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-870366.435787886,"[-3565052.04037758, -68534.69390966692, -624981.3703187992, -216639.39958907806, -551272.080091203]","[-56575.29777174576, -888436.2394831452, -2497708.8883545543, -24993.987024317517, -912903.7368661119, -43128.280072616864, -1023238.0246480945, -91123.04836034159, -54402.29683316543, -3289232.8886130597, -125463.58430231732, -542648.9245079675, -326516.44002827175, -2810018.362092921, -369106.5378596578]",-1005295.9168572655,-870366.435787886,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[377.712443700938, 1840.9425969568392, 36.12864838187437, 3456.7907366939876, 172.58261108803805, 143.52701492537432, 847.4015327466232, 141.0978063965141, 556.8941592434667, 440.7028191057291, 139.081634176891, 536.1882321380585, 913.1173462154248, 222.4120252975647, 57.68361070130135, 212.96334382782857, 895.2354100346711, 124.27151827418317, 1272.812268219618]",0:00:31.131119
1,nasa93,SVM,bayes search,HoldOut,5,0.483890040865942,0.8634005869853412,244.66441180466686,139171.36339300452,373.056783067946,161.33305820611344,86.0,"OrderedDict([('model__C', 10.0), ('model__degree', 2), ('model__epsilon', 0.01), ('model__kernel', 'linear')])",-56528.77309313587,"[-3566878.178287623, -68628.97695852569, -630934.3301243534, -216399.78949324254, -552022.1346926007]",[-56528.77309313587],-1006972.681911269,-56528.77309313587,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[378.9211423816252, 1838.6643709377063, 34.96038853063271, 3452.1708428552233, 171.5851828704249, 142.37348852661626, 846.148564936137, 140.33480753267037, 556.4649389753669, 442.0228754160345, 138.06676013912727, 536.2383106401617, 912.1846845557523, 221.33305820611344, 57.546777041769474, 210.22462071407398, 892.2011169668145, 124.02800460226007, 1271.7751120223375]",0:00:21.827302
1,nasa93,SVM,bayes search,RepeatedHoldOut,5,0.4844593972024077,0.8638516435471805,244.21855983471457,138711.81415122413,372.4403497893644,162.4120252975647,86.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'linear')])",-734255.6940018138,"[-3565052.04037758, -68534.69390966692, -624981.3703187992, -216639.39958907806, -551272.080091203]","[-56575.2977717458, -43128.28007261678, -125463.58430231726, -240944.2030654386, -3205167.1047969507]",-1005295.9168572655,-734255.6940018138,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[377.712443700938, 1840.9425969568392, 36.12864838187437, 3456.7907366939876, 172.58261108803805, 143.52701492537432, 847.4015327466232, 141.0978063965141, 556.8941592434667, 440.7028191057291, 139.081634176891, 536.1882321380585, 913.1173462154248, 222.4120252975647, 57.68361070130135, 212.96334382782857, 895.2354100346711, 124.27151827418317, 1272.812268219618]",0:00:28.383902
1,nasa93,SVM,bayes search,Bootstrap,5,0.4451802120799925,0.8343571957021911,253.40155439135037,168761.59568777095,410.80603170811764,130.69388460400774,83.0,"OrderedDict([('model__C', 7.6970041141104995), ('model__degree', 2), ('model__epsilon', 0.5582338022285185), ('model__kernel', 'linear')])",-668492.9602800154,"[-3679775.439881231, -69586.37652048185, -603628.0955303806, -218532.17219351776, -618633.8455125754]","[-415348.0428269969, -1834817.9341493924, -2768412.8376012505, -1714617.4176272217, -394275.8079151447, -1800923.497006702, -94316.68751798243, -2188940.2276504766, -71592.82298170916, -337695.5387879362, -1739434.1238054903, -1952364.6769803592, -2101238.7629284333, -1728188.2865943864, -1564712.737818903, -576139.3735025529, -141615.23540259368, -366979.9699740894, -2066094.8020144287, -2151632.996481243, -1445319.0338677664, -551608.0702467662, -675990.8702738754, -606962.2563641298, -308569.27583789866, -310168.710735614, -1511577.7865705127, -1286343.3339439505, -279767.25718138646, -2154667.974162265, -499201.8026534493, -291510.88636258757, -147856.73132609192, -2161495.2485849466, -316436.1634821524, -536253.5116110223, -128041.5367848739, -1450138.0750003224, -141811.1451830826, -1802597.7540507868, -382891.9798970247, -487972.03529009013, -377527.6364177841, -587885.4750574611, -103152.82579272632, -2254953.6843279027, -620758.7541303607, -109386.52539755696, -1885704.820210299, -140058.35132772796]",-1038031.1859276375,-991319.025832794,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[367.4437096953246, 1696.6032848141078, 39.78432729625297, 3151.5904132143937, 161.89408887207122, 127.45468101330914, 762.6457936189217, 156.2416219306088, 521.7347057284887, 427.0224590511852, 118.38411612689117, 519.1923550696708, 886.427912479458, 209.4548999888762, 49.576377897538066, 199.02820432124776, 901.5401886113286, 108.30611539599226, 1128.1574719858975]",0:00:23.981863
0,nasa93,SVM,OPTUNA,,5,-0.11615348171698137,-0.21683961287663367,546.7479608221569,1239750.7735738487,1113.4409609736156,171.5700549498406,-22.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1496339.8532730923,"[-4960329.684265104, -160409.8124007812, -366852.9459689721, -407755.49550981965, -1586351.328220783]","[-4960329.684265104, -160409.8124007812, -366852.9459689721, -407755.49550981965, -1586351.328220783]",-1496339.8532730923,-1496339.8532730923,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[209.5700549498406, 214.4086011553736, 199.05940556400765, 210.90237500762498, 199.10265019161506, 203.4029560619316, 210.9431201054906, 210.39101409417856, 209.09119298857212, 206.52065895594816, 201.88519828599127, 211.2482346218467, 212.34186437480403, 204.8053838849753, 199.51601890129, 204.46609345436272, 212.17805385833194, 199.81014705645592, 211.5178440385883]",0:00:00.002000
1,nasa93,SVM,OPTUNA,KFold,5,0.48386259734569415,0.8634961332041238,244.5075698283062,139074.01819040402,372.9262905594134,161.68018377467104,86.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.981724584311825, 'epsilon': 0.4573323232901556}",-1006546.2021356806,"[-3567141.8211258664, -68681.7133876299, -628272.7101010636, -216639.43677362372, -551995.3292902197]","[-3567141.8211258664, -68681.7133876299, -628272.7101010636, -216639.43677362372, -551995.3292902197]",-1006546.2021356806,-1006546.2021356806,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[378.30150888146056, 1838.5675943409253, 35.607926685085886, 3452.3147732778016, 171.9644909384188, 142.76659041914127, 845.9104970842749, 140.87513729423932, 556.3226701042051, 441.284934932822, 138.36419628638805, 536.1238526101474, 912.4051719575396, 221.68018377467104, 57.43240860935259, 211.45084096724952, 893.6334688691281, 123.89923418173441, 1270.9855337816134]",0:00:01.894000
1,nasa93,SVM,OPTUNA,RepeatedKFold,5,0.48386259734569415,0.8634961332041238,244.5075698283062,139074.01819040402,372.9262905594134,161.68018377467104,86.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.981724584311825, 'epsilon': 0.4573323232901556}",-871012.5009393671,"[-3567141.8211258664, -68681.7133876299, -628272.7101010636, -216639.43677362372, -551995.3292902197]","[-56562.44410353969, -892474.9637731973, -2497720.4820424626, -25130.77340856361, -914442.0258926532, -43233.05100244255, -1024259.6874311419, -91071.31447008239, -54450.130841596074, -3291660.4847867577, -125384.78526873983, -543549.9280054274, -327044.264383943, -2809187.1549207075, -369016.02375925117]",-1006546.2021356806,-871012.5009393671,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[378.30150888146056, 1838.5675943409253, 35.607926685085886, 3452.3147732778016, 171.9644909384188, 142.76659041914127, 845.9104970842749, 140.87513729423932, 556.3226701042051, 441.284934932822, 138.36419628638805, 536.1238526101474, 912.4051719575396, 221.68018377467104, 57.43240860935259, 211.45084096724952, 893.6334688691281, 123.89923418173441, 1270.9855337816134]",0:00:04.456001
1,nasa93,SVM,OPTUNA,HoldOut,5,0.48380475424600955,0.8634459559190553,244.59341076378396,139125.14023419787,372.9948260153187,161.39745212252376,86.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988116731622105, 'epsilon': 0.1891421352540068}",-56545.38860901449,"[-3567250.024054499, -68645.03052967983, -629874.4772047137, -216527.79166693406, -552145.7273651614]",[-56545.38860901449],-1006888.6101641975,-56545.38860901449,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[378.65451183064044, 1838.316599206109, 35.32723398494147, 3451.969707736334, 171.75156317426877, 142.49738621779022, 845.7825105373732, 140.6316321513425, 556.2916495924384, 441.69320612853136, 138.14516463567173, 536.1740796759856, 912.2346397786341, 221.39745212252376, 57.408827238806396, 210.76915771930447, 892.7919753580778, 123.86713856135475, 1271.0814215989149]",0:00:00.930002
1,nasa93,SVM,OPTUNA,RepeatedHoldOut,5,0.4839426934529555,0.8635427894607208,244.49305878448678,139026.48347046546,372.8625530546953,161.67012290109102,86.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.42702209619004544}",-734566.2115582553,"[-3566823.127435561, -68683.81231556399, -628443.8415791724, -216617.71838097926, -551868.9319698077]","[-56556.54835144865, -43219.21504893694, -125337.01987012965, -241528.86538230247, -3206189.409138459]",-1006487.4863362169,-734566.2115582553,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[378.3640288597809, 1838.8733253174264, 35.58039073739559, 3452.999840329813, 171.9796251293501, 142.77554561550284, 846.1077117077828, 140.80392012990671, 556.4060019021324, 441.3760544213455, 138.38902576949386, 536.1599440909952, 912.4545689668785, 221.67012290109102, 57.458618291187975, 211.4074368442594, 893.5198817131849, 123.94305502051867, 1271.3523366886502]",0:00:01.932000
1,nasa93,SVM,OPTUNA,Bootstrap,5,0.4584157236501647,0.8465432361641119,250.25112586509925,156346.1114040586,395.4062612099846,126.13477532701808,85.0,"{'kernel': 'linear', 'degree': 2, 'C': 8.440793840921247, 'epsilon': 0.8735113432925317}",-737484.5021665341,"[-3647603.9814111586, -69357.58318506746, -629546.539649152, -216901.3154685594, -596707.27238844]","[-69799.17682726982, -182432.41039796436, -1745383.2781078843, -85052.04344858511, -150596.01193373787, -1797275.565146517, -328847.051709476, -1661449.5005780244, -478373.65061419114, -343233.6667010015, -1782156.6946101487, -1616412.4836719804, -377571.821404939, -160326.23220036883, -531767.6940551571, -176745.63774674185, -541457.9687329226, -1798827.188670858, -536031.9048057097, -202009.7149093566, -480080.14346754545, -1508519.280472954, -409913.5607814246, -1960533.9044362963, -1929229.8355449769, -125326.32956242352, -1957572.1763303846, -523915.8540461651, -1814684.8967695888, -495564.85506186634, -1817741.615357069, -37553.97856553144, -1583409.6149599254, -367243.5578190717, -2570589.0570117207, -420607.432123933, -381825.0584905799, -354416.62837931275, -169158.4999696622, -1884508.0162216744, -747097.1726976646, -221225.47828598923, -171481.6518173748, -469450.6031126179, -132557.19595658215, -1930755.1801070974, -587730.420924039, -720438.120856656, -390765.85537046584, -1742512.9193290668]",-1032023.3384204753,-849443.1718020499,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[372.30523304547864, 1744.084380182975, 38.947917335069405, 3257.132882964042, 165.46172262696797, 132.5033634652384, 787.3968317373019, 151.68084994657914, 532.2474809717402, 432.3516734433444, 125.23674001780103, 526.8644274797016, 891.8592783018016, 214.2980690069607, 51.64444496910784, 204.13481985370697, 896.1809619043971, 112.86522467298192, 1173.153578160168]",0:00:14.199998
