Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,nasa93,CART,SA,,5,1.0,0.14250021335203344,374.3578947368421,436813.94526315783,660.9190156616451,138.0,14.000000000000002,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1396241.4622666666,"[-1167940.2586666667, -439546.896, -1629909.7893333333, -3707314.427333333, -36495.94]","[-1167940.2586666667, -439546.896, -1629909.7893333333, -3707314.427333333, -36495.94]",-1396241.4622666666,-1396241.4622666666,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[571.4, 300.0, 420.0, 973.0, 1772.5, 360.0, 90.0, 420.0, 300.0, 48.0, 300.0, 300.0, 360.0, 973.0, 31.2, 432.0, 42.0, 1350.0, 60.0]",0:00:00.001999
1,nasa93,CART,SA,KFold,5,1.0,0.5242968466380197,262.9684210526316,242325.15789473685,492.2653328183256,48.0,52.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 30, 'max_features': 0.5476855218392438, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-4542567.531638095,"[-3558614.582, -3546479.6666666665, -5177860.9520000005, -1636143.5946666668, -8793738.862857144]","[-3558614.582, -3546479.6666666665, -5177860.9520000005, -1636143.5946666668, -8793738.862857144]",-4542567.531638095,-4542567.531638095,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 300.0, 1368.0, 1368.0, 1924.5, 360.0, 60.0, 1368.0, 215.0, 60.0, 300.0, 300.0, 360.0, 756.0, 31.2, 300.0, 90.0, 90.0, 60.0]",0:00:07.165282
1,nasa93,CART,SA,RepeatedKFold,5,1.0,0.4224455851344553,273.90526315789475,294208.61263157893,542.4100041772634,84.0,42.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 26, 'max_features': 0.6702174561612383, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2121528.483984127,"[-1485920.7413333333, -443354.3893333333, -5480182.485333334, -656062.614, -4114112.762857143]","[-1525993.5733333335, -719925.5586666666, -1743728.2513333336, -270744.97866666666, -4644520.977857143, -79056.89066666667, -2326807.5893333335, -6300595.5879999995, -2251187.6453333334, -278672.6971428571, -2083721.2653333335, -238454.09066666669, -211704.25866666666, -5046500.363333333, -4101313.5314285713]",-2435926.5985714286,-2121528.483984127,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[352.8, 300.0, 973.0, 973.0, 1924.5, 360.0, 48.0, 720.0, 360.0, 48.0, 300.0, 300.0, 360.0, 750.0, 31.2, 300.0, 42.0, 36.0, 60.0]",0:00:20.160138
1,nasa93,CART,SA,HoldOut,5,0.9999958216461635,-0.39992322869044594,520.4631578947368,713126.6947368421,844.4682911375903,145.0,-40.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 12, 'max_features': 0.3981890973413513, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3421502.8993333336,"[-1515394.7073333336, -590622.9526666666, -4610796.189333334, -1194359.3986133337, -4480870.287142857]",[-3421502.8993333336],-2478408.707017905,-3421502.8993333336,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[155.0, 576.0, 2460.0, 973.0, 1772.5, 360.0, 48.0, 576.0, 2400.0, 48.0, 636.0, 300.0, 215.0, 370.0, 16.8, 756.0, 42.0, 882.0, 50.0]",0:00:02.192086
1,nasa93,CART,SA,RepeatedHoldOut,5,0.9991044610525837,-0.38906012974241766,454.4938596491229,707592.9871101364,841.1854653464576,145.0,-39.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.3879947486280897, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1989774.348643539,"[-1131567.1221481485, -598681.4179506173, -2130993.0422993195, -2074190.4474874074, -56672.93290363483]","[-3413869.4642228805, -97067.3928888889, -2132064.9823703705, -3913869.5190874073, -392000.38464814815]",-1198420.9925578255,-1989774.348643539,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[155.0, 420.0, 973.0, 973.0, 1924.5, 330.0, 23.555555555555557, 420.0, 882.0, 79.2, 156.0, 375.5, 215.0, 375.5, 23.555555555555557, 756.0, 70.25, 2400.0, 23.555555555555557]",0:00:07.285108
1,nasa93,CART,SA,Bootstrap,5,1.0,0.5242968466380197,262.9684210526316,242325.15789473685,492.2653328183256,48.0,52.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 24, 'max_features': 0.586246089229944, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2589028.8420671294,"[-3558614.582, -3546479.6666666665, -5177860.9520000005, -1636143.5946666668, -8793738.862857144]","[-2266595.004333333, -488814.7007692307, -876292.8979310344, -2549136.348888889, -909937.4635714286, -4177993.6517241383, -134680.77692307692, -1264848.9971428572, -4962276.7700000005, -1408181.3732142858, -2355168.927586207, -532784.2607407407, -3726562.2546153846, -712413.6245, -1939237.8214814814, -6322671.2155172415, -849910.6703571428, -2602758.466538462, -1217724.7426086955, -2412189.7033333336, -810773.5013333336, -138680.2064, -4749001.139199999, -1565194.4311764706, -2876972.2188888895, -897656.0804166667, -349115.4784, -1850460.4282758622, -663399.7159999999, -1418941.5184615387, -1017284.2377777778, -5259481.960344828, -812777.5703703706, -3060679.531724138, -8474371.583333334, -2472209.9755172417, -360691.7028, -2827377.1787499995, -2903323.8696551723, -1264939.9875, -3583353.956296296, -516187.1934482758, -6482803.055199999, -2471517.6678571426, -7999042.408461539, -1636851.23, -1642624.1572, -2768506.112413793, -2326930.6078571426, -767068.7516666668]",-4542567.531638095,-2313567.942570069,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 300.0, 1368.0, 1368.0, 1924.5, 360.0, 60.0, 1368.0, 215.0, 60.0, 300.0, 300.0, 360.0, 756.0, 31.2, 300.0, 90.0, 90.0, 60.0]",0:01:07.829463
0,nasa93,GBM,grid search,,5,0.9995887870875946,0.3474500969080556,319.835442861805,332411.62515612796,576.5514939327866,129.239723700203,35.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-1189793.1169062715,"[-1140200.0455138294, -333189.4339622924, -1010315.6900395679, -3444345.3630325776, -20915.051983089998]","[-1140200.0455138294, -333189.4339622924, -1010315.6900395679, -3444345.3630325776, -20915.051983089998]",-1189793.1169062715,-1189793.1169062715,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.0030256298374, 320.0211708297124, 804.3240985774117, 571.6057096593133, 1784.1225834884917, 617.6949025981424, 53.67964014427089, 851.3208623074612, 439.754128306764, 41.402218051549156, 291.8788821718154, 354.52504996666147, 311.91638090815957, 820.5070629667802, 45.72649451321558, 470.760276299797, 50.29299952831695, 1390.9806807220136, 66.22730254042682]",0:00:00.029274
1,nasa93,GBM,grid search,KFold,5,0.988783890764133,-0.29401774912161005,466.70206067693096,659178.0045146698,811.8977795970807,82.28240344483729,-28.999999999999996,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.5}",-455532.0938905658,"[-1222657.0256253628, -195323.48502246084, -428097.12369479705, -346836.6633452064, -84746.17176500206]","[-1222657.0256253628, -195323.48502246084, -428097.12369479705, -346836.6633452064, -84746.17176500206]",-455532.0938905658,-455532.0938905658,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[328.9394674485467, 352.78167408958444, 1823.3826484213787, 1630.4559982453898, 2250.2768457306906, 506.68428229629245, 85.62500592150076, 692.4305363941756, 370.38853325091, 88.87614942728013, 232.28240344483729, 425.420546613864, 291.2614492501431, 778.2328526528233, 56.82376337295028, 554.9574121250907, 52.85188091199908, 2279.2832364899496, 66.82603412056753]",0:00:01.720495
1,nasa93,GBM,grid search,RepeatedKFold,5,0.9943824356126063,-0.2713636624542244,458.048524032874,647637.9188754685,804.75954102792,95.18721607872718,-27.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 100, 'model__subsample': 0.5}",-526717.8179411272,"[-1195009.7153357558, -201861.77887718176, -463489.9817705561, -365199.90919294895, -87675.96631867973]","[-1428873.7896756637, -457559.3480737825, -165128.25148880016, -487137.6028262575, -161639.44551142343, -77341.43256767986, -1107683.5034758255, -856141.5290676939, -77780.10083261502, -212576.0355168169, -1465222.3345915645, -339159.7043789174, -767532.7661622987, -293437.01966248255, -3554.4052850859002]",-462647.4702990244,-526717.8179411272,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[336.6968727454133, 331.68225922620746, 1845.422754937047, 1692.503149219366, 2116.190682393038, 495.09643797832115, 86.21837742656477, 632.4394968782537, 382.5088077026028, 90.63984650984257, 245.18721607872718, 437.6979287429835, 288.65410877819784, 874.1760075074101, 47.06906410220806, 561.9438264753533, 57.115704421812225, 2224.5165211001927, 62.50738908469898]",0:00:04.284450
1,nasa93,GBM,grid search,HoldOut,5,0.9995887870875946,0.3474500969080556,319.835442861805,332411.62515612796,576.5514939327866,129.239723700203,35.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 1.0}",-1245111.9457216926,"[-1140200.0455138294, -333189.4339622924, -1010315.6900395679, -3444345.3630325776, -20915.051983089998]",[-1245111.9457216926],-1189793.1169062715,-1245111.9457216926,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.0030256298374, 320.0211708297124, 804.3240985774117, 571.6057096593133, 1784.1225834884917, 617.6949025981424, 53.67964014427089, 851.3208623074612, 439.754128306764, 41.402218051549156, 291.8788821718154, 354.52504996666147, 311.91638090815957, 820.5070629667802, 45.72649451321558, 470.760276299797, 50.29299952831695, 1390.9806807220136, 66.22730254042682]",0:00:00.388900
1,nasa93,GBM,grid search,RepeatedHoldOut,5,0.9992414506150534,0.3544540895083681,318.13431326577665,328843.7622971807,573.4490058385146,120.89823228336303,35.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 80, 'model__subsample': 1.0}",-858195.8389132215,"[-1143998.2063114378, -327442.26200803154, -1007399.8729135174, -3432577.895811068, -21402.543459175642]","[-1248373.5720292495, -46305.92095306639, -1547008.4594482246, -1337398.5499001103, -111892.69223545672]",-1186564.1561006461,-858195.8389132215,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[372.06854551657943, 332.7952164000903, 828.5693335681176, 582.6228702791065, 1783.7798033998254, 600.6526785281467, 55.04221975277865, 869.8863683000753, 431.05841004612506, 39.55064916555748, 290.41043970386465, 361.82338215678084, 325.393578148258, 823.1852877879479, 49.62440591872017, 479.10176771663697, 50.23657845020671, 1396.7895825643743, 71.35162411200015]",0:00:01.582249
1,nasa93,GBM,grid search,Bootstrap,5,0.9280667059145498,-0.3554022535760537,498.03445393004205,690447.5254944777,830.9317213191935,122.15687177083453,-36.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 35, 'model__subsample': 0.5}",-963673.3405992903,"[-1608918.8399609006, -242263.76454116392, -438793.29522954085, -487914.99323800043, -102371.38206907784]","[-1598857.0340276984, -705112.0758826599, -935984.9585067342, -442252.87660949153, -199400.69769815094, -793116.3500434348, -238802.34298671107, -210655.33285149137, -2004298.958752905, -179322.73197843708, -875021.676456737, -1336239.467251458, -1155182.6797317637, -1010643.348065591, -885757.362187765, -1556051.327429165, -1039386.4920491319, -235166.7894780502, -129702.17271446504, -1187102.5639457093, -218341.811097641, -466982.59769230604, -1222583.8264500755, -841072.7153979756, -349886.77340462344, -382123.8099418541, -114517.93388549182, -320425.25326523994, -1209759.349112573, -255394.59027857467, -1266011.3786632842, -848268.9566449531, -1128475.4442689137, -172192.51133997415, -528496.9940935281, -259742.43296521794, -222751.8428276998, -2159468.95914489, -1094095.9977163645, -158853.71098311568, -558564.6113879265, -837279.9844744091, -2244911.8860457884, -95048.58877409149, -626005.8650841858, -981015.0709798847, -343550.75401855464, -904547.2432214537, -572164.812173927, -1175621.7425408843]",-576052.4550077367,-765524.293730459,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[364.53739974819274, 377.32827697675907, 1750.9876049988675, 1641.2033657205106, 2482.137535969896, 516.0106435420352, 145.92107964795414, 1095.6913932944733, 398.65017560462377, 164.79390626169615, 272.1568717708345, 406.64634011782255, 328.5224307253617, 680.8817908581249, 126.80303059243938, 451.297718797612, 132.13137360106288, 2532.6839922342283, 130.25671276869394]",0:00:14.549277
0,nasa93,GBM,random search,,5,0.9995887870875946,0.3474500969080556,319.835442861805,332411.62515612796,576.5514939327866,129.239723700203,35.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-1189793.1169062715,"[-1140200.0455138294, -333189.4339622924, -1010315.6900395679, -3444345.3630325776, -20915.051983089998]","[-1140200.0455138294, -333189.4339622924, -1010315.6900395679, -3444345.3630325776, -20915.051983089998]",-1189793.1169062715,-1189793.1169062715,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.0030256298374, 320.0211708297124, 804.3240985774117, 571.6057096593133, 1784.1225834884917, 617.6949025981424, 53.67964014427089, 851.3208623074612, 439.754128306764, 41.402218051549156, 291.8788821718154, 354.52504996666147, 311.91638090815957, 820.5070629667802, 45.72649451321558, 470.760276299797, 50.29299952831695, 1390.9806807220136, 66.22730254042682]",0:00:00.028997
1,nasa93,GBM,random search,KFold,5,0.9565866080744171,-0.1247174025795934,421.89323826124956,572935.7063136111,756.9251655967129,140.56473178865787,-12.0,"{'model__learning_rate': 0.03961867790406585, 'model__n_estimators': 67, 'model__subsample': 0.5285785381640847}",-529229.6115311778,"[-1587418.3042760983, -209752.73068450196, -319170.65571349656, -438101.6631139145, -91704.70386787783]","[-1587418.3042760983, -209752.73068450196, -319170.65571349656, -438101.6631139145, -91704.70386787783]",-529229.6115311778,-529229.6115311778,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[378.92407280450516, 382.37948380436234, 1003.8479390645656, 975.0643299025952, 2100.7631541435503, 514.3818775754878, 134.62169555436657, 781.3679124787062, 426.50076129242575, 158.19763636891457, 290.56473178865787, 377.9624629710878, 321.6059514552958, 956.9015525759411, 121.195728576671, 438.3917692057868, 121.195728576671, 2494.0407823929218, 121.195728576671]",0:00:00.715265
1,nasa93,GBM,random search,RepeatedKFold,5,0.9375164262026856,-0.3716116574498898,465.31605869225604,698704.6630083801,835.8855561668595,99.60921280568203,-37.0,"{'model__learning_rate': 0.07080086730411028, 'model__n_estimators': 31, 'model__subsample': 0.5316286173968544}",-580831.2577178195,"[-1628746.6382250928, -546918.6730020379, -181653.4742072927, -337300.3327360585, -35454.6455496688]","[-1871243.3140492465, -239824.25286389727, -205925.43648486672, -450820.9426959402, -119686.89738741757, -50735.83979958368, -1786453.9314371485, -709898.7521099909, -289540.50086017395, -287143.3139735862, -1832240.9413198486, -317484.3434571397, -358757.0025104981, -165907.17634662258, -26806.22047133216]",-546014.7527440302,-580831.2577178195,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[334.28824511514784, 516.1269427575083, 1290.6773639357255, 1568.7242165490525, 2375.8759447929565, 620.9056023963457, 145.85282787017968, 887.8605244922982, 350.3476709989989, 159.60921280568203, 262.48605075016707, 401.897681128987, 346.8621425236683, 1315.494118613605, 128.41814881401095, 523.1614422749062, 127.10006866934435, 2830.2505596572223, 128.41814881401095]",0:00:01.941478
1,nasa93,GBM,random search,HoldOut,5,0.9976771910196941,0.16855843524434266,369.25428621747943,423539.77903179603,650.7993385305458,96.69875558323696,17.0,"{'model__learning_rate': 0.09231139356213623, 'model__n_estimators': 79, 'model__subsample': 0.6798872582107739}",-1267165.6265992247,"[-1076950.6184088914, -260630.75523369727, -1056880.8769778882, -829236.8275035308, -32442.31402379026]",[-1267165.6265992247],-651228.2784295597,-1267165.6265992247,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[310.59543414448376, 275.954326936941, 725.3659974780285, 595.0564973204496, 2247.397892940377, 707.8847075455474, 58.12029189836789, 707.9638487944669, 532.6164324104509, 86.29840489036216, 175.6991545043675, 396.69875558323696, 306.9066424988119, 947.2650296540862, 42.59844888200785, 490.58648934272907, 53.63329929596499, 1763.779619961132, 58.51382041345822]",0:00:00.185978
