Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,KNN,OPTUNA,KFold,5,0.5560460286979922,0.23547579483748482,27.432499999999997,1323.4960625,36.37988541075961,21.45,24.0,{'n_neighbors': 4},-50748.85210491072,"[-612.416171875, -242434.05914062503, -7874.289765625001, -222.1029464285714, -2601.3924999999995]","[-612.416171875, -242434.05914062503, -7874.289765625001, -222.1029464285714, -2601.3924999999995]",-50748.85210491072,-50748.85210491072,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.325, 43.625, 171.325, 32.0, 52.0, 32.625, 51.875, 59.15, 35.9, 57.0]",0:00:01.182018
1,miyazaki94,KNN,OPTUNA,RepeatedKFold,5,0.7916345569428535,0.5991980761313561,21.45,693.843,26.34089975684202,20.849999999999998,60.0,{'n_neighbors': 2},-54242.23852380952,"[-431.051875, -243841.24406250002, -9904.218125, -232.98750000000004, -2971.0614285714287]","[-2603.8496875, -255594.8328125, -404.90437499999996, -812.9707142857142, -425.5575, -243716.66125, -12122.773749999998, -169.04562500000003, -2943.442857142857, -949.0496428571429, -11429.639062500002, -2526.016875, -694.5790625, -278886.46357142855, -353.7910714285714]",-51476.11259821429,-54242.23852380952,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[39.9, 48.95, 127.9, 28.75, 41.75, 33.0, 45.5, 51.65, 35.5, 68.5]",0:00:03.003769
1,miyazaki94,KNN,OPTUNA,HoldOut,5,0.33753120086579635,0.34358792579298225,27.07,1136.3391632653063,33.70963012649807,21.25,34.0,{'n_neighbors': 7},-1074.8463775510206,"[-1346.7963520408168, -262226.79599489796, -9499.170280612245, -250.8697959183674, -2068.2539650145773]",[-1074.8463775510206],-55078.377277696796,-1074.8463775510206,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[89.44285714285715, 41.57142857142857, 129.9, 28.771428571428572, 49.15714285714286, 27.428571428571427, 49.62857142857143, 95.37142857142858, 39.17142857142857, 46.81428571428571]",0:00:00.454115
1,miyazaki94,KNN,OPTUNA,RepeatedHoldOut,5,0.5560460286979922,0.23547579483748482,27.432499999999997,1323.4960625,36.37988541075961,21.45,24.0,{'n_neighbors': 4},-55852.7594375,"[-612.416171875, -242434.05914062503, -7874.289765625001, -222.1029464285714, -2601.3924999999995]","[-1496.711015625, -242208.46375, -12410.391328125, -12413.4146875, -10734.816406250002]",-50748.85210491072,-55852.7594375,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[127.325, 43.625, 171.325, 32.0, 52.0, 32.625, 51.875, 59.15, 35.9, 57.0]",0:00:01.270000
1,miyazaki94,KNN,OPTUNA,Bootstrap,5,0.4585505379299407,0.3272078482065742,25.486,1164.6953200000003,34.12763279221107,18.43,33.0,{'n_neighbors': 5},-30899.566627753622,"[-976.7540000000002, -251253.88205000004, -8861.02015, -241.12074285714291, -1884.2325142857146]","[-160522.1863692307, -418.35142857142847, -6374.071599999999, -1561.426, -193574.30908, -1488.210213333333, -408.0991999999999, -1839.9628857142857, -148628.09797333335, -515.1398133333334, -110286.41589999999, -956.5882999999998, -143338.2346, -6079.933333333333, -128589.18068571424, -494.83077142857155, -1477.0622857142857, -1056.3180857142859, -2722.111446153846, -5849.624520000001, -9267.755723076923, -122126.8090352941, -1354.494525, -4863.380524999999, -7983.397384615386, -813.4713666666667, -5992.047482352941, -150312.82609999998, -467.98953846153836, -288.2428615384615, -429.5957000000001, -8274.536690909092, -128592.8668, -117923.35086666669, -1531.2754285714288, -8919.476615384612, -2157.5638153846153, -121411.55352, -325.0147384615385, -567.5403333333333, -9564.530599999998, -571.9018, -415.4064999999999, -1595.3809333333334, -788.6494, -5688.917714285714, -180112.49750769231, -551.3018133333334, -711.7233000000001, -122661.763475]",-52643.40189142857,-38648.90833171874,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[115.32000000000001, 45.3, 171.06, 36.0, 53.5, 27.52, 45.62, 53.620000000000005, 35.58, 53.04]",0:00:09.743555
0,miyazaki94,KNN,SA,,5,0.4585505379299407,0.3272078482065742,25.486,1164.6953200000003,34.12763279221107,18.43,33.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-52643.40189142857,"[-976.7540000000002, -251253.88205000004, -8861.02015, -241.12074285714291, -1884.2325142857146]","[-976.7540000000002, -251253.88205000004, -8861.02015, -241.12074285714291, -1884.2325142857146]",-52643.40189142857,-52643.40189142857,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[115.32000000000001, 45.3, 171.06, 36.0, 53.5, 27.52, 45.62, 53.620000000000005, 35.58, 53.04]",0:00:00.001000
1,miyazaki94,KNN,SA,KFold,5,0.17555906671226207,0.3941732270667596,27.101428571428574,1048.7690816326535,32.384704439482746,24.189285714285717,39.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-58922.946334912536,"[-2300.9937117346944, -279346.86491071427, -9978.826135204083, -214.73011661807587, -2773.316800291545]","[-2300.9937117346944, -279346.86491071427, -9978.826135204083, -214.73011661807587, -2773.316800291545]",-58922.946334912536,-58922.946334912536,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[68.56428571428572, 33.31428571428572, 96.57857142857142, 31.992857142857144, 40.98571428571428, 27.142857142857142, 48.9, 67.95714285714287, 40.98571428571428, 43.82142857142857]",0:00:06.201160
1,miyazaki94,KNN,SA,RepeatedKFold,5,0.17555906671226207,0.3941732270667596,27.101428571428574,1048.7690816326535,32.384704439482746,24.189285714285717,39.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-62285.015459912516,"[-2300.9937117346944, -279346.86491071427, -9978.826135204083, -214.73011661807587, -2773.316800291545]","[-1570.479980867347, -297750.74618622445, -2343.578156887755, -1031.2692638483963, -527.3415889212828, -277352.2514732143, -13021.407397959181, -207.16828443877552, -2743.6759693877552, -483.8661661807581, -12624.516447704082, -1645.4035778061225, -358.3791326530612, -322309.6973177842, -305.4509548104957]",-58922.946334912536,-62285.015459912516,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[68.56428571428572, 33.31428571428572, 96.57857142857142, 31.992857142857144, 40.98571428571428, 27.142857142857142, 48.9, 67.95714285714287, 40.98571428571428, 43.82142857142857]",0:00:15.232504
1,miyazaki94,KNN,SA,HoldOut,5,0.17555906671226207,0.3941732270667596,27.101428571428574,1048.7690816326535,32.384704439482746,24.189285714285717,39.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1570.479980867347,"[-2300.9937117346944, -279346.86491071427, -9978.826135204083, -214.73011661807587, -2773.316800291545]",[-1570.479980867347],-58922.946334912536,-1570.479980867347,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[68.56428571428572, 33.31428571428572, 96.57857142857142, 31.992857142857144, 40.98571428571428, 27.142857142857142, 48.9, 67.95714285714287, 40.98571428571428, 43.82142857142857]",0:00:02.591935
1,miyazaki94,KNN,SA,RepeatedHoldOut,5,0.19207015489000334,0.37829455163046277,27.04615384615385,1076.2572426035504,32.80635978897309,23.46923076923077,38.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-63076.5761316568,"[-2221.000983727811, -277301.80982248526, -9828.963202662722, -225.58902789518177, -2689.1853846153854]","[-1485.3478550295856, -278032.49186390534, -12839.161471893489, -12356.49210059172, -10669.387366863908]",-58453.309684277265,-63076.5761316568,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[70.97692307692309, 35.44615384615385, 94.77692307692307, 32.684615384615384, 43.06923076923077, 25.376923076923074, 49.892307692307696, 70.32307692307693, 42.36923076923077, 44.353846153846156]",0:00:06.212976
1,miyazaki94,KNN,SA,Bootstrap,5,0.17555906671226207,0.3941732270667596,27.101428571428574,1048.7690816326535,32.384704439482746,24.189285714285717,39.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-91862.59367901567,"[-2300.9937117346944, -279346.86491071427, -9978.826135204083, -214.73011661807587, -2773.316800291545]","[-616.0363316326532, -154251.09009523803, -2518.6548390894814, -174082.9970043732, -183896.85416666666, -2394.011425382653, -2164.7399058084775, -487.4371209912537, -971.407474489796, -156326.709409621, -2647.3542570153063, -162311.91022959186, -174236.2584693878, -182525.70451955777, -449.7150255102041, -234784.75900000002, -201989.72767625237, -136987.31726084184, -144113.22529017858, -158063.35384013603, -139576.03151147958, -127724.48727712138, -162261.4328197279, -131862.3916468254, -8883.600999149661, -10403.267879008743, -851.8142899659862, -5750.39736656201, -1325.1190816326528, -5932.139516806721, -789.5345136054424, -7444.25786989796, -902.328116883117, -6157.679368622448, -149116.7036462585, -14123.250484693875, -137678.07847959184, -170412.1669169097, -186057.18124574833, -140065.06102721085, -140697.30259303725, -1500.9779045189503, -738.0740973312403, -5519.383102040817, -7626.404137291279, -1482.5316624149661, -7894.267590266876, -249.85277210884354, -727.5985568513121, -163491.31098032073]",-58922.946334912536,-76261.277815913,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[68.56428571428572, 33.31428571428572, 96.57857142857142, 31.992857142857144, 40.98571428571428, 27.142857142857142, 48.9, 67.95714285714287, 40.98571428571428, 43.82142857142857]",0:00:49.342716
0,miyazaki94,RF,grid search,,5,0.8651314886261563,0.3940126200879893,27.382300000000004,1049.0471143,32.3889968091017,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46691.61115987501,"[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]","[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]",-46691.61115987501,-46691.61115987501,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 31.040000000000006, 48.84600000000001, 82.12600000000002, 77.834, 41.636]",0:00:00.049043
1,miyazaki94,RF,grid search,KFold,5,0.8095576576828463,0.6010647570943544,20.31890517430861,690.6115197044262,26.279488573874993,16.743258646316068,60.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 40}",-45853.971602095706,"[-3876.6988510506717, -222714.98217472233, -1457.3497186051272, -191.3507535751474, -1029.4765125252343]","[-3876.6988510506717, -222714.98217472233, -1457.3497186051272, -191.3507535751474, -1029.4765125252343]",-45853.971602095706,-45853.971602095706,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[67.53239497691983, 65.02708992775459, 160.45043586461756, 33.17280991440889, 38.85745109873159, 35.91779338122811, 39.51567478294211, 52.40253236694915, 77.24396839136372, 40.71515280151797]",0:00:01.955370
1,miyazaki94,RF,grid search,RepeatedKFold,5,0.7637692709447764,-0.43685248444605995,36.467825,2487.38835568125,49.873724100785275,17.032500000000002,-44.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 20}",-50135.704272915566,"[-3348.7198718750014, -234059.12241015627, -2973.711034388889, -360.88799882054644, -935.4780857142858]","[-472.78844174999983, -249150.16042812497, -5225.950614843752, -857.1305500000001, -705.6696794709818, -225849.83416875004, -4003.9131687500008, -112.24391562500003, -1134.9629428571427, -1047.1272609375, -6251.2640982638895, -325.02933749999977, -1208.022316632813, -255387.09644492186, -304.3707253055556]",-48335.583880191,-50135.704272915566,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[128.155, 68.295, 214.01500000000001, 27.470000000000006, 44.4305, 30.395, 41.1875, 127.23499999999999, 67.3775, 38.253750000000004]",0:00:05.400474
1,miyazaki94,RF,grid search,HoldOut,5,0.8714927917308434,-0.012192786108244258,31.41921577380952,1752.2442819457888,41.85981703191963,26.46453869047619,-1.0,"{'model__max_depth': 10, 'model__max_features': 1, 'model__n_estimators': 80}",-196.63434465874576,"[-2489.132504128687, -229974.76871888567, -1793.449062174481, -333.10048729741203, -914.8601355608262]",[-196.63434465874576],-47101.062181609406,-196.63434465874576,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[107.3404166666667, 54.97250000000001, 187.99999999999994, 33.408125, 46.841, 47.52095238095238, 60.930625000000006, 124.43875000000003, 66.12037500000001, 49.6076636904762]",0:00:00.442197
1,miyazaki94,RF,grid search,RepeatedHoldOut,5,0.8201695656562724,0.5005429316637711,24.48093362507698,864.6285609626672,29.40456700859013,20.960718495352683,50.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-46245.39836213288,"[-4633.548708365861, -225926.88815102685, -1284.8697791099853, -216.8480080268023, -766.7848994863881]","[-293.7439801525887, -224823.39910876387, -3660.7521315727968, -1338.4778127667669, -1110.6187774083544]",-46565.78790920317,-46245.39836213288,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[83.76255941199324, 68.45651104532723, 175.895625, 29.02581199070537, 48.475143768608845, 32.70656137993628, 50.87898088635221, 74.75062005090498, 88.7088976149839, 41.75687441187983]",0:00:01.872115
1,miyazaki94,RF,grid search,Bootstrap,5,0.7707616280727394,0.4497655531799447,25.229691034947596,952.5311545412851,30.863103449609294,22.574669615450777,45.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-62680.042576208834,"[-5154.84494072856, -220605.47778102473, -3774.964556314034, -194.2557132550198, -916.6635561999905]","[-4944.750968809907, -6872.961182083271, -962.8497351446848, -158537.8482256926, -928.7323866473315, -149920.5047011985, -181248.00793609137, -287.20119079119013, -590.2170218098905, -459.22499547899747, -139736.00396177665, -1471.4602745860877, -2650.330538049606, -134572.1011226821, -2734.4032986021402, -154761.68326819086, -2623.899929176311, -2920.672551121561, -18462.33704358507, -131900.4410079264, -7133.408289537503, -149431.4448274681, -113091.20863286879, -711.8396131509655, -8964.25190521669, -9035.972311761447, -148317.18046890813, -2987.862566899514, -143193.44295522888, -128285.04160981302, -4810.902764781607, -890.0140138541987, -13281.454208365774, -41917.045365043195, -6126.213065595982, -143074.2988076865, -656.7576765962175, -113347.09659310733, -155525.1054745996, -154629.84076134468, -612.7617584670911, -4723.113019221486, -145118.08227731654, -144250.73338453003, -3114.592805626331, -120970.52100365523, -145640.09634586395, -4067.6414190768737, -916.13838577931, -130867.00971807548]",-46129.24130950447,-62845.53406737769,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[78.95892626491155, 83.82617063492064, 172.54000000000002, 31.14958403361345, 45.454675245098045, 31.04912871225352, 41.819268145253446, 76.3317548076923, 78.8997551972881, 37.715534089147866]",0:00:18.741603
0,miyazaki94,RF,random search,,5,0.8651314886261563,0.3940126200879893,27.382300000000004,1049.0471143,32.3889968091017,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46691.61115987501,"[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]","[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]",-46691.61115987501,-46691.61115987501,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 31.040000000000006, 48.84600000000001, 82.12600000000002, 77.834, 41.636]",0:00:00.051903
1,miyazaki94,RF,random search,KFold,5,0.7338350735797206,0.48513210636121695,25.351095061703983,891.3068093033723,29.854761920058454,20.547820560874626,49.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-45071.36816950254,"[-3500.941382576504, -216329.8339822568, -4429.889532483202, -152.03912684980187, -944.1368233463643]","[-3500.941382576504, -216329.8339822568, -4429.889532483202, -152.03912684980187, -944.1368233463643]",-45071.36816950254,-45071.36816950254,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[76.55920480056758, 75.96409460852533, 195.44141414141416, 26.831546513223927, 43.5839181427809, 30.050551116667872, 45.977235450473216, 68.3349708262086, 79.06495154079498, 41.725370662891514]",0:00:00.983186
1,miyazaki94,RF,random search,RepeatedKFold,5,0.8764785858918251,0.33530359552494526,28.38075671550672,1150.680473084092,33.92168146015306,22.776581196581162,34.0,"{'model__max_depth': 9, 'model__max_features': 0.5038603981386294, 'model__n_estimators': 78}",-50140.4351522122,"[-4034.634822960606, -230617.12130549905, -1332.2519290502407, -227.19191502438096, -830.732724984542]","[-387.40819628114076, -251414.20418577414, -4274.3169192097075, -878.2768523598523, -546.2913347935979, -224992.49587113736, -3745.9243096169844, -75.21111344969067, -959.8191484603536, -661.9808131240026, -3812.960936735244, -562.1293309551697, -632.6012987576149, -258771.8996311643, -391.0073413638964]",-47408.38653950377,-50140.4351522122,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[84.0198717948718, 75.77185897435899, 179.92820512820506, 28.624957264957263, 41.59487179487179, 32.72891737891737, 44.691396011396, 92.86923076923081, 84.66463675213679, 42.386156898656886]",0:00:02.836856
1,miyazaki94,RF,random search,HoldOut,5,0.8517601693029375,0.010486923316080254,31.396970737822905,1712.9826000800626,41.388193969779145,18.791152790539616,1.0,"{'model__max_depth': 3, 'model__max_features': 0.4128549010778031, 'model__n_estimators': 85}",-192.96683351874987,"[-3589.682687726115, -232595.48606262868, -2326.4764679637733, -185.02780467529848, -928.8144902954775]",[-192.96683351874987],-47925.09750265787,-192.96683351874987,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[116.68107301543269, 66.58892991247114, 194.6004094912369, 32.69337566860809, 45.277671714382116, 31.22122435799156, 41.84948501458943, 101.96168566525714, 55.644640928498966, 46.09480692470207]",0:00:00.317256
1,miyazaki94,RF,random search,RepeatedHoldOut,5,0.8631441377550509,0.5918042816860021,22.292341950709204,706.6426703953675,26.58275136992722,20.05449346744816,59.0,"{'model__max_depth': 4, 'model__max_features': 0.9599974993905867, 'model__n_estimators': 90}",-46041.611243516745,"[-3018.3960835836906, -225333.0262222328, -1887.7983524121657, -181.56543064530214, -830.4202077378565]","[-345.4765043117228, -226613.8469551515, -1084.8511875169713, -1049.1121752788472, -1114.7693953247003]",-46250.241259322356,-46041.611243516745,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[72.7943863064007, 69.33939498101904, 182.6853540965208, 28.873438616488233, 44.330585311925454, 29.915702855970615, 46.52749460724161, 61.200144204357166, 76.13554831840808, 43.73753004709448]",0:00:01.001554
1,miyazaki94,RF,random search,Bootstrap,5,0.7338350735797206,0.48513210636121695,25.351095061703983,891.3068093033723,29.854761920058454,20.547820560874626,49.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-57648.66513924889,"[-3500.941382576504, -216329.8339822568, -4429.889532483202, -152.03912684980187, -944.1368233463643]","[-157526.50903904374, -139849.17145964416, -604.3443299899507, -142432.6700538378, -500.54561423339135, -375.4706070541917, -1396.0729422746315, -2325.778746996245, -1235.3617058778675, -112198.40645856768, -126772.28977102177, -4102.047804575883, -140002.47740964068, -1207.5927842754018, -135031.25670523106, -133633.50244001273, -99543.60552155424, -152242.86465783228, -108747.90588876049, -817.2123027561458, -153509.79939813592, -120894.46017539209, -836.882992998619, -1365.4060693811848, -99898.92547251786, -2514.4406963986976, -5697.696785883036, -5908.85318529781, -7473.584812852699, -347.5815792333266, -608.5972204785039, -6620.368926027255, -12108.658434555255, -657.4599510197004, -156805.87128820183, -139067.02666958832, -138345.56436360782, -126025.29899515133, -367.55046274144127, -1188.973053474838, -3336.241691106031, -150560.5550957014, -157867.9802891504, -8124.790136847375, -3682.857747301523, -159937.85450040802, -1063.4881778843687, -812.4598157322959, -384.2836843276665, -3881.6506845423164]",-45071.36816950254,-58608.80497198239,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[76.55920480056758, 75.96409460852533, 195.44141414141416, 26.831546513223927, 43.5839181427809, 30.050551116667872, 45.977235450473216, 68.3349708262086, 79.06495154079498, 41.725370662891514]",0:00:09.137037
0,miyazaki94,RF,bayes search,,5,0.8651314886261563,0.3940126200879893,27.382300000000004,1049.0471143,32.3889968091017,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-46691.61115987501,"[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]","[-3921.49625575, -226149.398277375, -2331.0169642500023, -183.68649942857175, -872.4578025714284]",-46691.61115987501,-46691.61115987501,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 31.040000000000006, 48.84600000000001, 82.12600000000002, 77.834, 41.636]",0:00:00.053017
1,miyazaki94,RF,bayes search,KFold,5,0.8196122619445256,0.4239671935643373,26.627619627884066,997.191646831333,31.57834141989305,24.987472795640834,42.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.8842180187968869), ('model__n_estimators', 29)])",-44806.05538442823,"[-1955.7962785653992, -219651.83770911666, -1180.1997000686679, -262.2977746867942, -980.14545970364]","[-1955.7962785653992, -219651.83770911666, -1180.1997000686679, -262.2977746867942, -980.14545970364]",-44806.05538442823,-44806.05538442823,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[85.33007493117773, 86.59243894318438, 181.7448275862069, 31.230118005074775, 45.061324741768324, 31.805425720235426, 43.764831257227165, 72.6034244930188, 75.22503748448982, 41.47100511444832]",0:00:22.583018
1,miyazaki94,RF,bayes search,RepeatedKFold,5,0.8500673626028699,0.4600437658212949,25.094324291300104,934.7381613717973,30.5734878836517,18.595900537634407,46.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.5161208843195079), ('model__n_estimators', 62)])",-50017.52584813522,"[-4945.530280590352, -228772.91393240113, -1762.1979164488412, -245.5037777822676, -813.9274984520671]","[-395.41841805592884, -251270.66324481825, -3506.839024756475, -872.7667000539649, -598.580429345772, -226065.38556251334, -3379.1541867154056, -74.78501560620667, -1086.8278423343938, -688.5523879425798, -4299.599815071225, -508.86157398713544, -617.5352788314987, -256505.72898573946, -392.1892562566264]",-47308.01468113493,-50017.52584813522,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[74.68619815668202, 67.30775729646699, 171.59516129032258, 28.596639784946234, 41.29614648792067, 32.54833717357911, 44.68490224828933, 84.23625576036869, 87.32619047619048, 41.52775171065493]",0:00:34.400452
1,miyazaki94,RF,bayes search,HoldOut,5,0.7429162582688387,0.32430080076391765,27.496256692428993,1169.7278170980337,34.20128385160466,21.838118694638695,32.0,"OrderedDict([('model__max_depth', 4), ('model__max_features', 0.4509521594089243), ('model__n_estimators', 25)])",-184.554322728937,"[-2450.996534425793, -234858.1461038545, -4031.0087865755495, -174.4018472376944, -785.2762683542448]",[-184.554322728937],-48459.96590808955,-184.554322728937,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[87.54501076560865, 77.00413680097681, 171.2932619047619, 28.372100588300587, 41.30558274918065, 31.55875504681765, 38.804884636182535, 89.22611681511471, 82.27181854554112, 38.701833842531734]",0:00:25.235750
1,miyazaki94,RF,bayes search,RepeatedHoldOut,5,0.806497808596235,0.39509139392678716,27.47354651935612,1047.1796091009026,32.36015465199297,26.367382538342305,40.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.9431057651685639), ('model__n_estimators', 28)])",-45856.72677753527,"[-1955.4945682861626, -220592.47480586733, -2415.346685253497, -259.7771768624637, -964.4634273974324]","[-518.84953074388, -224348.10091649144, -2487.7691852351863, -1069.862464256777, -859.0517909490059]",-45237.511332733375,-45856.72677753527,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[87.20595062316423, 88.03502604829812, 185.03928571428574, 30.695479362398874, 45.020657768260044, 31.76970679754542, 44.15623396085829, 73.54640393919806, 76.74001898195175, 41.780485455837336]",0:00:30.021655
