Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,CART,SA,RepeatedKFold,5,1.0,-0.8725783040628645,3465.4375,26749856.4375,5172.026337664958,2383.5,-87.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 26, 'max_features': 0.3548738917318682, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-22283885.994017087,"[-17012246.076923076, -45988357.916666664, -19301461.833333332, -18636235.333333332, -12577940.666666666]","[-29164781.153846152, -18365551.166666668, -9658099.0, -25778299.75, -2891395.6666666665, -7268735.384615385, -9097597.583333334, -4191692.75, -44478802.666666664, -60442653.416666664, -47642607.538461536, -40826481.666666664, -16507712.083333334, -4698421.333333333, -13245458.75]",-22703248.365384616,-22283885.994017087,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2821.0, 6699.0, 3913.0, 7854.0, 3983.0, 3472.0, 1876.0, 14987.0, 6699.0, 4620.0, 1603.0, 23940.0, 3437.0, 805.0, 2520.0, 3983.0]",0:00:15.155227
1,desharnais,CART,SA,HoldOut,5,0.8718923216755492,-0.009326773280979861,2835.9566885964914,14418273.57777874,3797.140184109449,2350.9736842105262,-1.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.5140900280651782, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-41263670.46224879,"[-4246660.812649572, -45140479.309074074, -14013406.829716435, -16386319.644285714, -12740192.595337028]",[-41263670.46224879],-18505411.838212565,-41263670.46224879,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3133.5263157894738, 6209.0, 6976.666666666667, 3133.5263157894738, 3133.5263157894738, 3133.5263157894738, 3133.5263157894738, 3133.5263157894738, 6976.666666666667, 6976.666666666667, 3133.5263157894738, 12323.5, 3133.5263157894738, 3133.5263157894738, 3133.5263157894738, 3133.5263157894738]",0:00:01.768380
1,desharnais,CART,SA,RepeatedHoldOut,5,0.9999137935418879,-0.2079232278207659,3190.3958333333335,17255231.923611112,4153.94173329515,2313.5,-21.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.45721711735816073, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-34514385.723076925,"[-16699705.23076923, -20125177.916666668, -42335635.583333336, -16818739.583333332, -12582183.25]","[-35051648.692307696, -12104862.153846154, -48323257.23076923, -11645999.615384616, -65446160.92307692]",-21712288.312820513,-34514385.723076925,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4172.0, 5775.0, 9051.0, 7854.0, 3647.0, 3647.0, 1876.0, 3647.0, 5180.0, 5180.0, 2800.0, 13860.0, 3437.0, 2550.3333333333335, 4277.0, 3948.0]",0:00:05.720499
1,desharnais,CART,SA,Bootstrap,5,1.0,-0.5178764157440301,3440.9375,21682925.6875,4656.492852727254,2121.0,-52.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 22, 'max_features': 0.7110910703196887, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-22153586.67530523,"[-9070514.538461538, -44083732.0, -45545647.166666664, -15942744.583333334, -11576225.083333334]","[-18483647.85185185, -12270790.92, -23836043.608695652, -17742053.0, -14758465.913043479, -9199317.391304348, -41154383.54545455, -30971925.263157893, -37099868.90909091, -3309317.56, -31663946.19047619, -28135973.541666668, -9364296.857142856, -21732121.916666668, -9810982.391304348, -7816238.0, -18942792.15, -4838714.5, -5947404.4, -25067288.15, -13797733.260869564, -25237374.61904762, -24325841.523809522, -17022896.227272727, -9655015.368421054, -11122100.095238095, -20212775.416666668, -15600463.863636363, -4350150.0, -16213009.0, -7390416.652173913, -21281481.636363637, -9133526.88, -10634718.681818182, -19558344.62962963, -17162208.09090909, -23286278.90909091, -15218063.636363637, -18067251.782608695, -4920526.294117647, -23925217.85, -22635617.739130434, -11908894.888888888, -20015817.25, -15451722.782608695, -31632917.136363637, -20861385.42857143, -15973772.15, -31246412.523809522, -23575340.0]",-25243772.67435897,-17871256.927545298,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[2821.0, 5775.0, 14987.0, 2800.0, 3948.0, 3647.0, 2723.0, 3437.0, 6699.0, 5180.0, 2723.0, 14973.0, 2429.0, 1267.0, 2821.0, 7854.0]",0:00:53.404390
0,desharnais,GBM,grid search,,5,0.9992381912331598,0.00036409095993550356,2829.9867502294487,14279839.192077832,3778.867448333936,1980.3946092494016,0.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-11516789.236600634,"[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]","[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]",-11516789.236600634,-11516789.236600634,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3441.280908913785, 7726.657848987884, 8304.388247409814, 4774.500106616475, 4387.91030522564, 3393.229374568265, 2189.1821882136305, 3567.9717928839177, 6716.004530721809, 5023.323163649564, 4197.486460282524, 15293.811889805786, 3876.970102191351, 1459.126558599402, 3211.0293342736686, 4366.6972417837205]",0:00:00.030096
1,desharnais,GBM,grid search,KFold,5,0.9526394987636294,0.12582682812915125,2512.748475130381,12487598.942230504,3533.7796963351443,1861.2780606397232,13.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 50, 'model__subsample': 0.5}",-9303040.17093888,"[-9747511.453259245, -18388939.23954043, -4113954.438646736, -7479896.369533699, -6784899.353714284]","[-9747511.453259245, -18388939.23954043, -4113954.438646736, -7479896.369533699, -6784899.353714284]",-9303040.17093888,-9303040.17093888,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3650.9587495794385, 8266.486266037775, 6652.731360126192, 4500.486321511263, 4203.345650232738, 3199.3987343222366, 2031.1700846745282, 6037.5648284674435, 6986.3602052483475, 4702.693539976176, 2612.4481003955125, 15196.083411832391, 6022.12094974689, 2214.512685497841, 3105.265569209406, 3902.954392184444]",0:00:01.566406
1,desharnais,GBM,grid search,RepeatedKFold,5,0.8177018669873861,0.21956044467803515,2473.1838271500665,11148610.457417777,3338.953497342809,2132.323761883528,22.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 35, 'model__subsample': 0.3}",-9763998.023820765,"[-16038378.479794698, -16257290.678742891, -5223983.941817313, -7611658.598501764, -9702408.563051809]","[-22401248.318754956, -3260941.403386082, -5062526.234027625, -8778488.027496709, -1228391.9883866215, -15134559.19848048, -2852397.920808883, -4292298.646805975, -21117800.73731507, -16113316.863705212, -15537998.17900175, -19562617.40466058, -5075351.669455241, -3737468.2393969707, -2304565.52562933]",-10966744.052381694,-9763998.023820765,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3311.0033820344497, 6240.663474439497, 6961.723313622214, 4325.850234357033, 5673.6056328767745, 3208.587497177334, 2199.9412318504387, 6555.055746675155, 5793.306136499835, 4684.665338901956, 3106.241684042845, 11493.729179276772, 6784.918344490284, 2040.8466956206455, 3131.9031377606752, 3842.938282128383]",0:00:03.962786
1,desharnais,GBM,grid search,HoldOut,5,0.9055443146136533,0.2270734138518049,2390.6935469317477,11041287.390402814,3322.8432690096615,1763.124110279672,23.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 80, 'model__subsample': 0.3}",-23830547.38613701,"[-13744014.299313737, -18988731.367020432, -5708094.212959577, -8093857.448076259, -7419339.23595484]",[-23830547.38613701],-10790807.312664967,-23830547.38613701,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3300.7903271670375, 7889.079215920552, 7184.481761425857, 4900.111924958564, 4700.206403372947, 3585.256898243454, 2100.9689436318076, 6468.141881789728, 6496.303727418848, 4744.216396619431, 3422.517585871773, 12478.584619634006, 6256.390102349073, 2245.260803221973, 3501.5217662983396, 3912.5811039244345]",0:00:00.371892
1,desharnais,GBM,grid search,RepeatedHoldOut,5,0.7302000344127204,0.14164836299514172,2523.5888122802776,12261587.679914854,3501.6549915596847,1933.242038955043,14.000000000000002,"{'model__learning_rate': 0.1, 'model__n_estimators': 20, 'model__subsample': 0.3}",-15948295.104670292,"[-9739628.622866968, -16644263.784559337, -4362428.698322665, -8779106.594374502, -7644342.7256551385]","[-26173306.39933024, -12515926.258532919, -14987510.73837367, -5464810.333905612, -20599921.79320902]",-9433954.085155722,-15948295.104670292,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3243.4274337163465, 5247.275027887534, 6106.456230287408, 3850.6812597080448, 5917.266045545513, 3097.3760979123444, 2360.751211861002, 5925.362592822803, 4740.875232257766, 4610.691173402228, 3033.8431050054983, 10832.384629868393, 6321.027847622678, 2563.7579203890696, 2868.7567364815322, 4060.943216248192]",0:00:01.458024
1,desharnais,GBM,grid search,Bootstrap,5,0.8435681268123462,0.18263003035335346,2480.5639275120884,11676162.912350772,3417.040080588867,1859.0838269474166,18.0,"{'model__learning_rate': 0.05, 'model__n_estimators': 50, 'model__subsample': 0.3}",-11481379.642712433,"[-11256831.089199832, -16616923.796960874, -5716528.750994389, -8351420.806729805, -9063101.335453546]","[-13786074.663301544, -8441183.258940553, -20530009.879632078, -13652199.069072438, -9255017.643732462, -17173096.386110496, -12988341.722266262, -2987720.2682277616, -18895639.44762778, -10469374.185910128, -8879553.482063523, -5121511.599412904, -10374316.707945272, -4169035.1162853404, -16284083.540158123, -11130600.222096175, -14736736.709210614, -22655122.354700986, -8102589.340258443, -16223960.242871536, -2741308.7033699937, -13583765.475553872, -8394703.781594766, -10340649.940876272, -6071753.791670466, -10208497.639553498, -8691236.433708873, -16804557.498012736, -12243464.48658284, -8775147.950034099, -12859061.825751271, -2889976.2574632536, -21069086.059643324, -4162391.723617664, -14512921.551631633, -9737534.901065055, -8114186.245784439, -12241704.804244569, -8427634.534361245, -13030701.300672902, -19240911.918224934, -6850317.439044887, -15662348.113691453, -2859161.4000524883, -9251310.793908538, -18922465.917348314, -10328479.047680575, -11971449.643395334, -10476120.525893098, -5032736.441729982]",-10200961.155867688,-11227035.039719736,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3448.7317038070983, 6614.809158587223, 6027.369706159943, 4408.947228264361, 4806.403292778833, 3328.8152115652088, 2266.2172414513593, 6474.20205226511, 5836.400480706811, 4109.614522450612, 3283.054363577349, 11860.445639973788, 6074.749756947434, 2731.390910112387, 3031.9189020697754, 3838.663437287555]",0:00:13.481844
0,desharnais,GBM,random search,,5,0.9992381912331598,0.00036409095993550356,2829.9867502294487,14279839.192077832,3778.867448333936,1980.3946092494016,0.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-11516789.236600634,"[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]","[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]",-11516789.236600634,-11516789.236600634,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3441.280908913785, 7726.657848987884, 8304.388247409814, 4774.500106616475, 4387.91030522564, 3393.229374568265, 2189.1821882136305, 3567.9717928839177, 6716.004530721809, 5023.323163649564, 4197.486460282524, 15293.811889805786, 3876.970102191351, 1459.126558599402, 3211.0293342736686, 4366.6972417837205]",0:00:00.028892
1,desharnais,GBM,random search,KFold,5,0.8000160650921397,0.16805774682524355,2484.1168956621145,11884328.569027312,3447.3654533610606,2250.306149756116,17.0,"{'model__learning_rate': 0.02750024113001647, 'model__n_estimators': 70, 'model__subsample': 0.322000429980714}",-9750459.155774249,"[-9098168.11843947, -16893916.225565933, -4457875.412196717, -9124488.844856093, -9177847.17781303]","[-9098168.11843947, -16893916.225565933, -4457875.412196717, -9124488.844856093, -9177847.17781303]",-9750459.155774249,-9750459.155774249,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3634.105717857356, 6665.501022038642, 6400.043168827743, 4950.697683387866, 5518.488283165342, 3322.829253850995, 2301.864860720665, 5863.95466738513, 5308.221543407221, 3940.286970178128, 2815.1304232955467, 11687.56913068449, 5880.740953036451, 2374.35709051142, 3325.314713248037, 3486.2763041745516]",0:00:00.675266
1,desharnais,GBM,random search,RepeatedKFold,5,0.8597310122272102,0.03487234072402978,2694.6749806110097,13786887.45537549,3713.069815580565,2075.1644725530505,3.0,"{'model__learning_rate': 0.03127353036780371, 'model__n_estimators': 66, 'model__subsample': 0.42135525745544045}",-9772747.545994554,"[-9112423.017472243, -17341232.733753216, -4000110.5618509646, -9899757.306152726, -9475575.803815497]","[-26393188.774910323, -2974897.5380768254, -5915995.764408011, -9118669.099852396, -1640941.8090934798, -15876598.86001995, -3245132.6193508357, -2062654.0522861679, -15668488.138566174, -17818631.914080013, -15305260.047464253, -16691583.263340784, -7153310.497090998, -3985726.775621434, -2740134.035756675]",-9965819.884608928,-9772747.545994554,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3757.981568043982, 7076.447531427836, 5909.507604941973, 4623.297870074375, 4090.757238902054, 3353.2076933568915, 2282.6874594137043, 6140.223523466063, 5408.439799401415, 4355.499587329997, 2866.0405696423086, 13874.011342111884, 6667.245573441904, 2580.0098702959094, 3442.430997006639, 3600.242051163518]",0:00:01.785172
1,desharnais,GBM,random search,HoldOut,5,0.9865834341546316,0.13245431422694953,2644.1729472437773,12392925.036593027,3520.358651699146,1973.4528146579364,13.0,"{'model__learning_rate': 0.09171646234807425, 'model__n_estimators': 58, 'model__subsample': 0.6480739541246698}",-23643256.90874106,"[-12224259.918650918, -19552062.53581255, -4458261.393257243, -8557880.231933173, -9841401.31590129]",[-23643256.90874106],-10926773.079111036,-23643256.90874106,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4158.216106694055, 7566.179422486015, 7646.141548820245, 4289.107902306016, 4270.81498866343, 3361.515886792292, 2141.683644100327, 4443.952306522172, 7110.704277990806, 5314.310477378182, 2928.5291148747183, 13757.096801469686, 4985.0151406751565, 1651.1252634067223, 3515.151114735403, 3764.3557899235125]",0:00:00.173699
1,desharnais,GBM,random search,RepeatedHoldOut,5,0.7386696326675085,0.18523065782617587,2487.3602978999497,11639012.844236407,3411.5997485397384,1828.50397871313,19.0,"{'model__learning_rate': 0.017017424231383672, 'model__n_estimators': 79, 'model__subsample': 0.38542676439134516}",-16050572.481689101,"[-6914720.091020568, -19477797.57688644, -3920821.9788067997, -11211240.108391583, -12099159.192795806]","[-27680915.672878288, -17177220.041407436, -11074381.807041107, -6589961.810557004, -17730383.076561682]",-10724747.789580239,-16050572.481689101,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3620.350680764282, 6366.195830741974, 5906.547556500893, 4611.059213367495, 4959.092679744295, 3567.142055168676, 2846.9427600650192, 6101.807246977521, 5591.675151423617, 4548.522558299588, 3419.579776142388, 11337.460400925367, 5952.55277690695, 2682.798957738804, 3394.628096143466, 4000.601503064807]",0:00:00.658237
1,desharnais,GBM,random search,Bootstrap,5,0.8000160650921397,0.16805774682524355,2484.1168956621145,11884328.569027312,3447.3654533610606,2250.306149756116,17.0,"{'model__learning_rate': 0.02750024113001647, 'model__n_estimators': 70, 'model__subsample': 0.322000429980714}",-11543640.437468978,"[-9098168.11843947, -16893916.225565933, -4457875.412196717, -9124488.844856093, -9177847.17781303]","[-16376179.468630938, -6174246.29241849, -13466565.456591785, -21155726.06956021, -7723550.055299818, -6297218.783469302, -13339368.383575596, -8761273.42319694, -10726629.167625189, -9333682.462233823, -13881359.206828943, -13453022.872977335, -10377323.781113174, -5044578.0360327205, -2191954.2328943885, -10248820.075475354, -1561526.4975820088, -3406171.6212748513, -4571111.35060317, -7548993.6561655905, -4433954.268214855, -13939847.609567093, -1728181.3493838175, -3283161.045845426, -3489735.2131684874, -8916844.674265431, -9586451.817903792, -9575477.137186805, -18027159.57666554, -7654001.20873708, -18119102.35858381, -5985342.266441762, -9078574.799094124, -14551206.039193474, -7794368.175560916, -11678879.978390457, -17946885.133362595, -7207610.972024863, -10625267.974746056, -8670425.208606495, -10754075.508583112, -4693898.665784225, -3210011.5530920546, -8132560.086232092, -17257204.090296417, -3818401.5051252623, -7142056.288945744, -7908589.01134303, -14791242.625641791, -6360226.695758494]",-9750459.155774249,-9240000.874625895,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3634.105717857356, 6665.501022038642, 6400.043168827743, 4950.697683387866, 5518.488283165342, 3322.829253850995, 2301.864860720665, 5863.95466738513, 5308.221543407221, 3940.286970178128, 2815.1304232955467, 11687.56913068449, 5880.740953036451, 2374.35709051142, 3325.314713248037, 3486.2763041745516]",0:00:05.758486
0,desharnais,GBM,bayes search,,5,0.9992381912331598,0.00036409095993550356,2829.9867502294487,14279839.192077832,3778.867448333936,1980.3946092494016,0.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-11516789.236600634,"[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]","[-13765391.762530047, -20761509.020061385, -4255204.633588158, -10415317.65280868, -8386523.114014901]",-11516789.236600634,-11516789.236600634,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3441.280908913785, 7726.657848987884, 8304.388247409814, 4774.500106616475, 4387.91030522564, 3393.229374568265, 2189.1821882136305, 3567.9717928839177, 6716.004530721809, 5023.323163649564, 4197.486460282524, 15293.811889805786, 3876.970102191351, 1459.126558599402, 3211.0293342736686, 4366.6972417837205]",0:00:00.033000
