Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,CART,SA,RepeatedKFold,5,0.9998596098351527,0.16564020349138264,2771.125,13249569.375,3639.9957932668,2600.5,17.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.3430795220717404, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-17653305.985897437,"[-5936519.615384615, -9268026.583333334, -10409041.166666666, -14910144.416666666, -7270828.25]","[-15891938.76923077, -23872485.583333332, -6447528.833333333, -6917632.166666667, -28046962.583333332, -15397643.153846154, -2486157.9166666665, -4948902.166666667, -11350433.666666666, -40246574.833333336, -5413167.615384615, -48672867.833333336, -13001202.666666666, -21710577.0, -20395515.0]",-9558912.006410256,-17653305.985897437,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3927.0, 3164.0, 805.0, 3913.0, 2800.0, 8050.0, 1400.0, 4067.0, 7252.0, 3164.0, 3927.0, 3626.0, 9051.0, 5152.0, 14973.0, 14973.0]",0:00:15.786036
1,desharnais,CART,SA,HoldOut,5,0.9998632207336758,-0.6134410555570662,3841.03125,25621319.828125,5061.750668308841,3235.75,-61.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 11, 'max_features': 0.5101057780305246, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-18198700.846153848,"[-10629249.76923077, -8358946.75, -9941399.481481481, -25313903.166666668, -9247587.046296297]",[-18198700.846153848],-12698217.242735043,-18198700.846153848,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2957.5, 5180.0, 2548.0, 5152.0, 840.0, 14973.0, 595.0, 4172.0, 1400.0, 5180.0, 3276.0, 3276.0, 3927.0, 4620.0, 13860.0, 14973.0]",0:00:01.786992
1,desharnais,CART,SA,RepeatedHoldOut,5,0.999613929109896,-0.8819740916644634,4444.5625,29885603.78125,5466.772702541235,4037.25,-88.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.4524190098196478, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-15734111.489423078,"[-20046526.634615384, -9448412.75, -20842984.880208332, -11880060.833333334, -9751205.5]","[-3561741.3846153845, -23608249.0, -3372013.923076923, -23059784.46153846, -25068768.677884616]",-14393838.11963141,-15734111.489423078,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2821.0, 9135.0, 1575.0, 4620.0, 2331.0, 14973.0, 3647.0, 4119.5, 1400.0, 9135.0, 1400.0, 1400.0, 3965.5, 5152.0, 13860.0, 14973.0]",0:00:05.687512
1,desharnais,CART,SA,Bootstrap,5,1.0,0.03353820169051591,3002.125,15347339.0,3917.567995580932,2747.5,3.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 17, 'max_features': 0.41546171444354735, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-21341751.154644378,"[-8506697.76923077, -9448412.75, -32635069.416666668, -6812419.583333333, -7934847.666666667]","[-24042986.346153848, -42109519.26923077, -8865992.833333334, -9012850.16, -11268608.086956521, -11879255.333333334, -37202451.583333336, -5677141.19047619, -6953311.578947368, -16719263.363636363, -12304566.826086957, -44983007.578947365, -6547581.157894737, -10314392.227272727, -2695733.0416666665, -28246955.0, -12802279.0, -9740873.857142856, -7294638.285714285, -5736031.875, -17223175.375, -28410312.40909091, -17440454.25, -24177813.42857143, -11474163.173913043, -13812438.0, -3746306.6666666665, -7592351.739130435, -5055463.478260869, -14092639.5, -20036137.727272727, -24693889.43478261, -11364215.5, -6818217.095238095, -37658115.90909091, -6671990.958333333, -23235480.708333332, -22362912.736842107, -7338446.894736842, -4238192.095238095, -22447336.523809522, -24351641.8, -12515620.095238095, -15037985.0, -13146504.181818182, -3510106.272727273, -11983187.368421054, -9119839.523809524, -24720495.42857143, -23143109.03846154]",-13067489.437179487,-15636319.618169693,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2821.0, 3164.0, 1575.0, 3913.0, 2331.0, 13860.0, 2429.0, 4067.0, 9135.0, 3164.0, 3927.0, 3542.0, 3983.0, 4067.0, 13860.0, 13860.0]",0:00:52.218835
0,desharnais,GBM,grid search,,5,0.9994870793411833,-0.026161923795183117,3031.6719068231614,16295372.399534497,4036.7527047782473,2456.650994346892,-3.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-10311174.593100982,"[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]","[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]",-10311174.593100982,-10311174.593100982,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3277.383027824005, 3956.24349531889, 1493.0382057498596, 4062.5751667806326, 2111.439491571464, 13732.68001141549, 3808.685016517788, 4508.834253970397, 7962.324003228149, 4136.484722885563, 3466.832753015045, 4775.515428070217, 4767.92184595154, 6645.325288981485, 17373.721476483122, 14959.86795240267]",0:00:00.027980
1,desharnais,GBM,grid search,KFold,5,0.8209515638698142,0.20997246146302273,2728.3893294175828,12545576.529223453,3541.973535929292,2641.036690460568,21.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 35, 'model__subsample': 0.3}",-8757614.13276187,"[-12505157.256076459, -4451051.828499213, -13734501.359334664, -8903116.370886428, -4194243.8490125793]","[-12505157.256076459, -4451051.828499213, -13734501.359334664, -8903116.370886428, -4194243.8490125793]",-8757614.13276187,-8757614.13276187,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3055.7692235039935, 5015.773373591632, 2085.2279992437407, 3510.2667140098315, 3548.3252323138036, 7995.566334074143, 4256.349278960349, 3209.4163433451827, 6899.078431779493, 5532.763334443135, 3287.9434013660034, 5711.157395574871, 4834.620342701464, 7593.176969775971, 10986.449240482105, 12196.335967777513]",0:00:01.626769
1,desharnais,GBM,grid search,RepeatedKFold,5,0.993969441829733,0.08923126931893977,2976.1905095082475,14462937.37094602,3803.016877552086,2309.8766173512595,9.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 80, 'model__subsample': 0.85}",-9036254.404160654,"[-10539389.339963045, -2979297.4858675157, -14591615.682477305, -15745557.279891022, -3538873.591561074]","[-2198243.3866594885, -17585184.400948465, -1579700.2137577906, -7020536.763721208, -12756756.175962405, -22281008.25478799, -1643748.7373837645, -2958425.164435429, -16926834.85901183, -7905509.873326863, -2254609.8586255508, -13323750.923547158, -2405175.4673121325, -10603135.176002057, -14101196.806927681]",-9478946.675951991,-9036254.404160654,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3125.7818045596955, 5365.535039262215, 1811.9188804521007, 3842.3673764962623, 2101.323055262988, 12608.321675003153, 2839.9525051851465, 3765.282062876339, 7728.86511616629, 5810.0160180507255, 3133.071250903463, 5486.996638191084, 4911.883942467596, 6375.388998856552, 15810.132623674077, 14052.131656284813]",0:00:04.120736
1,desharnais,GBM,grid search,HoldOut,5,0.965656153770863,0.018571223959374716,3005.5793119530254,15585013.454848673,3947.7858927313514,2599.0738623719926,2.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 100, 'model__subsample': 0.3}",-1158221.0835326766,"[-17599289.235924564, -4645887.467515293, -22377418.089909848, -7588354.973449181, -4031747.593371428]",[-1158221.0835326766],-11248539.472034063,-1158221.0835326766,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3244.7039728601094, 4483.779375239558, 1625.1926262640695, 3361.0553394548547, 2953.7637786158257, 5857.720096125544, 3708.161781612308, 3709.431786968007, 8070.440990557181, 4725.4596526951345, 3016.805596559617, 5606.148302395905, 3260.541421129735, 6817.695526452735, 13110.050986165028, 13820.931380391823]",0:00:00.413693
1,desharnais,GBM,grid search,RepeatedHoldOut,5,0.8209515638698142,0.20997246146302273,2728.3893294175828,12545576.529223453,3541.973535929292,2641.036690460568,21.0,"{'model__learning_rate': 0.1, 'model__n_estimators': 35, 'model__subsample': 0.3}",-7624630.851803804,"[-12505157.256076459, -4451051.828499213, -13734501.359334664, -8903116.370886428, -4194243.8490125793]","[-1867836.8468536313, -17821877.854505528, -2474337.686787195, -12408064.595030306, -3551037.275842351]",-8757614.13276187,-7624630.851803804,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3055.7692235039935, 5015.773373591632, 2085.2279992437407, 3510.2667140098315, 3548.3252323138036, 7995.566334074143, 4256.349278960349, 3209.4163433451827, 6899.078431779493, 5532.763334443135, 3287.9434013660034, 5711.157395574871, 4834.620342701464, 7593.176969775971, 10986.449240482105, 12196.335967777513]",0:00:01.600293
1,desharnais,GBM,grid search,Bootstrap,5,0.7833176910534954,0.13294415936602866,2832.926903205973,13768780.040158726,3710.630679569004,2215.7143164701392,13.0,"{'model__learning_rate': 0.07, 'model__n_estimators': 35, 'model__subsample': 0.3}",-10089816.606445877,"[-11893876.340078602, -5807003.770068959, -16056384.12336657, -11734008.328101343, -4985602.469986693]","[-17631827.58177416, -14024048.74957116, -4634637.939158841, -1178372.7531932455, -13957715.651059741, -12087590.755617294, -9154753.612356102, -24682126.841720026, -11477452.515884738, -6186691.69435091, -6021226.220239222, -2017375.4580351887, -8397305.885629386, -11038913.216611547, -3313696.5363536286, -11804708.480217978, -14862861.378554491, -15239401.700245433, -6249806.435163248, -17557634.26294354, -7356160.433378021, -9448914.085582724, -23376362.94957087, -7381175.035499405, -7947283.831737063, -6603949.442449885, -9221845.218860544, -10504807.510341361, -17607088.18727876, -15716722.611412464, -8713881.549986085, -19171037.858530883, -8967703.016861765, -13318395.207087424, -8913579.228194358, -7284997.825074483, -7825236.863347395, -17791757.039730873, -9084930.53615915, -8007811.881945291, -12947997.669964736, -2211839.7136079236, -9317240.573451538, -7200565.47124808, -6287618.785923445, -25489200.13687559, -10624640.41704054, -17578021.2652691, -4493056.098958853, -6828915.088108781]",-10095375.006320434,-10774817.664043145,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2902.026688422943, 4770.86700676371, 2405.4535993066143, 3608.0511411052785, 3841.391989952684, 8594.63756446072, 3048.290271272746, 3354.611082079216, 6181.532228945503, 4770.86700676371, 3096.3607061841876, 4568.701418755222, 5376.232173413923, 5197.731330646094, 11185.066197400998, 12054.778713848189]",0:00:14.165123
0,desharnais,GBM,random search,,5,0.9994870793411833,-0.026161923795183117,3031.6719068231614,16295372.399534497,4036.7527047782473,2456.650994346892,-3.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-10311174.593100982,"[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]","[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]",-10311174.593100982,-10311174.593100982,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3277.383027824005, 3956.24349531889, 1493.0382057498596, 4062.5751667806326, 2111.439491571464, 13732.68001141549, 3808.685016517788, 4508.834253970397, 7962.324003228149, 4136.484722885563, 3466.832753015045, 4775.515428070217, 4767.92184595154, 6645.325288981485, 17373.721476483122, 14959.86795240267]",0:00:00.030999
1,desharnais,GBM,random search,KFold,5,0.8297106013735642,0.14771579258805623,2862.29272037961,13534207.641085459,3678.8867393663345,2256.8857241504206,15.0,"{'model__learning_rate': 0.03127353036780371, 'model__n_estimators': 66, 'model__subsample': 0.42135525745544045}",-8256595.781146726,"[-8798136.301829768, -4045866.25026566, -15192730.43095474, -9444099.756858854, -3802146.1658246056]","[-8798136.301829768, -4045866.25026566, -15192730.43095474, -9444099.756858854, -3802146.1658246056]",-8256595.781146726,-8256595.781146726,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3236.4651843273105, 6505.181254027286, 2316.6490205678597, 3614.7486991458063, 3902.48782657785, 7201.601736235505, 3373.711215847525, 3672.1017000347833, 6585.595076441832, 6701.830632385666, 3110.050697614003, 6723.485234178002, 4683.048645557237, 6259.300600339207, 11825.940815915175, 10127.280334626079]",0:00:00.702167
1,desharnais,GBM,random search,RepeatedKFold,5,0.9175881054530123,0.08790977410882317,3006.318544618457,14483922.613210134,3805.7749031189605,2739.242336290742,9.0,"{'model__learning_rate': 0.04925337928455957, 'model__n_estimators': 63, 'model__subsample': 0.47088786557344187}",-8727149.536314743,"[-10861573.144939842, -4100652.428360823, -17178912.27835908, -10522444.329901407, -2881222.4502107925]","[-2150123.5545445974, -13334813.16984097, -2350433.3534136643, -3736847.1392695964, -13147850.29969357, -16950058.255432233, -1262662.6608340542, -3126612.667481544, -19064983.952342235, -12043183.141588485, -2967741.1273615886, -15149189.23254698, -4497866.577680628, -6673525.259296385, -14451352.653394595]",-9108960.92635439,-8727149.536314743,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3075.8067762793953, 6174.291448860879, 1929.2199934972866, 3548.337765038274, 2868.665703997615, 7948.874449286251, 2328.070232185812, 3539.364745853171, 7234.667235249904, 6278.036392907157, 3007.034359994398, 5545.234436989832, 4127.837367047289, 6408.485963235328, 13968.256865117886, 12213.530584297747]",0:00:01.878522
1,desharnais,GBM,random search,HoldOut,5,0.9881707287239808,0.08158778562581992,2939.1214013914478,14584315.303922236,3818.9416470957285,2220.6945513435685,8.0,"{'model__learning_rate': 0.09171646234807425, 'model__n_estimators': 58, 'model__subsample': 0.6480739541246698}",-1414741.5554675306,"[-11475493.539031448, -4942101.302184483, -13550079.190231068, -13642577.12977025, -2134781.306071485]",[-1414741.5554675306],-9149006.493457746,-1414741.5554675306,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3119.0863718121536, 4155.172459426457, 1939.3193768550282, 3441.4373846793264, 1946.9079566256307, 10408.780028999634, 3212.4490850193893, 3577.291569084667, 7872.107499446052, 5636.586160547497, 3513.4454768135906, 5568.059982332253, 4570.192410514838, 6312.6868948862375, 15585.59425308013, 14229.925708901865]",0:00:00.180926
1,desharnais,GBM,random search,RepeatedHoldOut,5,0.7671834694999671,0.11430193784140019,2891.3023913864304,14064817.083683908,3750.3089317660097,2212.5163017550212,11.0,"{'model__learning_rate': 0.02750024113001647, 'model__n_estimators': 70, 'model__subsample': 0.322000429980714}",-7996552.075900411,"[-9591411.659708112, -3419578.8659014343, -16925737.689799327, -10091515.91538571, -4767034.448054672]","[-3237455.3622235106, -18721840.877726182, -3450190.047166999, -8339746.208955719, -6233527.883429645]",-8959055.715769852,-7996552.075900411,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3020.711021700576, 5796.058873793763, 2373.1973098816707, 3711.6712798298986, 3769.174352100699, 6995.993090355105, 3524.2547595152214, 3191.810138635019, 6214.808823850331, 5816.985277736274, 3035.8352838582837, 5896.2221560051785, 4817.310351791228, 6075.5748773517325, 11586.278024871099, 10224.826687661507]",0:00:00.688116
1,desharnais,GBM,random search,Bootstrap,5,0.7671834694999671,0.11430193784140019,2891.3023913864304,14064817.083683908,3750.3089317660097,2212.5163017550212,11.0,"{'model__learning_rate': 0.02750024113001647, 'model__n_estimators': 70, 'model__subsample': 0.322000429980714}",-10668751.187557606,"[-9591411.659708112, -3419578.8659014343, -16925737.689799327, -10091515.91538571, -4767034.448054672]","[-9121732.208449196, -9768110.742717002, -11340990.157070069, -11299748.84468878, -21829921.890829623, -11579209.156601846, -24228299.893497698, -10540376.767037803, -13213147.762604216, -14557198.894847414, -15328855.444075065, -10058441.390672643, -5464437.387605372, -13220530.10976058, -6601176.615502451, -2228884.6753546717, -6078049.672202144, -9619681.764728274, -15825302.431774884, -22187593.560312178, -20160228.874502797, -4502456.633185008, -2747389.4982743375, -6211778.383942409, -5097128.916836206, -10320871.32024546, -15535615.572913144, -7326191.795544924, -14689856.102198305, -31210050.80550138, -6539999.262348259, -8273767.925722705, -9175711.90400493, -14042352.00396611, -13167287.902764706, -10330628.682998072, -8238918.749421585, -19965943.91144358, -6086405.457221948, -5698379.2890067035, -4182955.7832583217, -7833669.095818169, -4862527.144942312, -3748581.568713093, -8279080.927323398, -3580753.578625128, -13560292.234621506, -8363558.516248054, -4735959.7322353935, -17880716.63087425]",-8959055.715769852,-10808814.95150068,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3020.711021700576, 5796.058873793763, 2373.1973098816707, 3711.6712798298986, 3769.174352100699, 6995.993090355105, 3524.2547595152214, 3191.810138635019, 6214.808823850331, 5816.985277736274, 3035.8352838582837, 5896.2221560051785, 4817.310351791228, 6075.5748773517325, 11586.278024871099, 10224.826687661507]",0:00:06.050020
0,desharnais,GBM,bayes search,,5,0.9994870793411833,-0.026161923795183117,3031.6719068231614,16295372.399534497,4036.7527047782473,2456.650994346892,-3.0,"{'alpha': 0.9, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'init': None, 'learning_rate': 0.1, 'loss': 'squared_error', 'max_depth': 3, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'n_estimators': 100, 'n_iter_no_change': None, 'random_state': 42, 'subsample': 1.0, 'tol': 0.0001, 'validation_fraction': 0.1, 'verbose': 0, 'warm_start': False}",-10311174.593100982,"[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]","[-6517805.563623966, -4098488.7877716464, -21991101.053258575, -15249161.247418866, -3699316.3134318483]",-10311174.593100982,-10311174.593100982,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3277.383027824005, 3956.24349531889, 1493.0382057498596, 4062.5751667806326, 2111.439491571464, 13732.68001141549, 3808.685016517788, 4508.834253970397, 7962.324003228149, 4136.484722885563, 3466.832753015045, 4775.515428070217, 4767.92184595154, 6645.325288981485, 17373.721476483122, 14959.86795240267]",0:00:00.030000
