Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,KNN,OPTUNA,,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2394.8720057142864,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]",-2394.8720057142864,-2394.8720057142864,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.000996
1,miyazaki94,KNN,OPTUNA,KFold,5,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,{'n_neighbors': 3},-2208.432031746032,"[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]","[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]",-2208.432031746032,-2208.432031746032,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:01.193998
1,miyazaki94,KNN,OPTUNA,RepeatedKFold,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'n_neighbors': 4},-2260.3927537202385,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]","[-327.1625000000001, -607.2792187499999, -627.844296875, -12242.130089285714, -111.40696428571427, -8267.65671875, -572.8003906250001, -954.2678906249998, -305.4356250000001, -288.74142857142857, -1465.8215624999998, -358.90507812500005, -223.10382812499998, -7263.178839285714, -290.15687499999996]",-2395.0380825892853,-2260.3927537202385,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:03.023900
1,miyazaki94,KNN,OPTUNA,HoldOut,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'n_neighbors': 4},-327.16250000000014,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]",[-327.16250000000014],-2395.0380825892853,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.472000
1,miyazaki94,KNN,OPTUNA,RepeatedHoldOut,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'n_neighbors': 5},-2378.57473,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998, -1243.254, -1088.75225]",-2394.8720057142864,-2378.57473,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:01.208515
1,miyazaki94,KNN,OPTUNA,Bootstrap,5,0.6094325241499677,0.07196377605327198,157.99333333333334,201690.237,449.0993620569951,12.225000000000003,7.000000000000001,{'n_neighbors': 6},-1835.752898252034,"[-1494.083819444444, -338.67527777777775, -866.5168750000003, -449.53285714285715, -10032.193055555555]","[-1333.3776111111113, -443.6291111111112, -502.48439542483646, -1379.922752525253, -530.2964930555556, -811.2611342592595, -4490.524264705884, -665.5375854700856, -895.6502083333335, -1089.6550653594772, -4852.813690476191, -661.918472222222, -7813.5892261904755, -346.9328373015873, -724.3203418803421, -226.48022222222224, -640.6931944444444, -705.2757638888887, -1130.5975740740746, -6513.912713675215, -6303.492203703703, -748.8418888888887, -632.6303571428572, -5559.97488425926, -2032.460534188034, -7445.656163194445, -6181.999097222222, -5332.271055555556, -6364.204166666666, -6775.220598290598, -925.4633974358975, -720.5421990740742, -864.7964074074075, -730.1624404761907, -496.53188492063504, -7080.353989898989, -8274.189567901236, -1239.1659953703706, -500.8585763888889, -652.7200793650793, -1084.5524814814817, -1172.9767129629627, -1011.8304629629632, -783.387996031746, -4285.983870370371, -463.2489869281046, -540.9274404761906, -489.45266203703704, -376.65598290598285, -588.1830787037037]",-2636.200376984127,-2308.3521563988625,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[48.5, 42.76666666666667, 22.78333333333333, 70.56666666666666, 53.51666666666667, 17.433333333333334, 23.816666666666666, 167.53333333333333, 63.18333333333334, 56.06666666666667]",0:00:09.718327
0,miyazaki94,KNN,SA,,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2394.8720057142864,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]",-2394.8720057142864,-2394.8720057142864,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.000999
1,miyazaki94,KNN,SA,KFold,5,0.4066638244779781,-0.0047715256209435175,165.4235714285714,218367.13040306122,467.2976892763982,17.61428571428571,-0.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-3160.395689139941,"[-2077.7517729591837, -339.12133928571427, -1847.236594387755, -923.8483600583094, -10614.020379008743]","[-2077.7517729591837, -339.12133928571427, -1847.236594387755, -923.8483600583094, -10614.020379008743]",-3160.395689139941,-3160.395689139941,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[38.85, 44.85, 25.207142857142863, 57.35, 44.51428571428571, 28.192857142857147, 27.685714285714287, 109.87142857142858, 72.37857142857143, 46.67857142857142]",0:00:06.177962
1,miyazaki94,KNN,SA,RepeatedKFold,5,0.4066638244779781,-0.0047715256209435175,165.4235714285714,218367.13040306122,467.2976892763982,17.61428571428571,-0.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-3181.0502581997084,"[-2077.7517729591837, -339.12133928571427, -1847.236594387755, -923.8483600583094, -10614.020379008743]","[-859.6009056122454, -701.2849617346938, -703.1370153061227, -13547.556020408165, -1810.8146793002918, -9123.412729591837, -2491.0999681122457, -1079.136243622449, -254.09581632653058, -1663.5175145772603, -1708.5899553571426, -1840.2641262755108, -341.89458545918376, -11167.555138483964, -423.7942128279882]",-3160.395689139941,-3181.0502581997084,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[38.85, 44.85, 25.207142857142863, 57.35, 44.51428571428571, 28.192857142857147, 27.685714285714287, 109.87142857142858, 72.37857142857143, 46.67857142857142]",0:00:15.354234
1,miyazaki94,KNN,SA,HoldOut,5,0.4066638244779781,-0.0047715256209435175,165.4235714285714,218367.13040306122,467.2976892763982,17.61428571428571,-0.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-859.6009056122452,"[-2077.7517729591837, -339.12133928571427, -1847.236594387755, -923.8483600583094, -10614.020379008743]",[-859.6009056122452],-3160.395689139941,-859.6009056122452,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[38.85, 44.85, 25.207142857142863, 57.35, 44.51428571428571, 28.192857142857147, 27.685714285714287, 109.87142857142858, 72.37857142857143, 46.67857142857142]",0:00:02.657780
1,miyazaki94,KNN,SA,RepeatedHoldOut,5,0.4813776046282774,0.024775207469622473,166.15555555555557,211945.73493827158,460.3756454660385,17.994444444444444,2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 9, 'p': 2, 'weights': 'uniform'}",-2680.988234567901,"[-1687.4365740740743, -333.05896604938266, -1161.9276543209876, -597.4191358024692, -9618.21964726631]","[-623.3925925925927, -9049.084182098766, -1394.4817438271607, -878.8039969135804, -1459.1786574074074]",-2679.612395502645,-2680.988234567901,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[43.355555555555554, 50.9, 28.911111111111115, 63.21111111111111, 48.0, 23.68888888888889, 26.355555555555554, 132.6888888888889, 93.46666666666667, 51.27777777777778]",0:00:06.311123
1,miyazaki94,KNN,SA,Bootstrap,5,0.8039064563944958,0.10142913885957949,157.175,195286.52575000003,441.91235075521485,15.424999999999997,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-3965.1175313639756,"[-3097.3865625000003, -608.4615624999999, -400.635, -243.60892857142866, -8706.99]","[-2667.837142857143, -2474.7726923076925, -6274.854821428571, -1027.7193750000001, -2784.6974999999993, -1238.412857142857, -4659.102333333332, -3147.386964285714, -955.5404166666666, -690.6310416666666, -584.9621153846153, -1644.1681250000001, -498.2845588235294, -6594.462333333332, -610.9006250000001, -6573.270000000001, -4434.63671875, -7249.921875000001, -655.7433928571428, -906.719375, -576.1561666666668, -2280.6906249999997, -2709.7146153846156, -1004.9735714285714, -1297.8003333333334, -880.1610294117645, -1884.7458333333336, -669.1791666666668, -909.0742187499999, -1199.3875, -7667.861071428572, -894.8730263157894, -751.8160714285715, -907.8055, -712.9765000000002, -7405.402499999999, -1509.73575, -1153.5956818181817, -630.478181818182, -1093.6576785714285, -982.24, -1588.51125, -8685.942045454545, -1675.396, -919.3595454545455, -1805.283333333333, -1185.3225, -834.6048214285717, -5675.461333333332, -6793.250416666666]",-2611.416410714286,-2439.1896106172785,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[63.65, 30.0, 11.05, 87.25, 78.75, 19.0, 25.45, 191.0, 51.65, 62.05]",0:00:49.787446
0,miyazaki94,RF,grid search,,5,0.9374241181538004,0.1538041555439318,150.94930000000002,183903.85635050002,428.84012912797704,13.514,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2260.3804485142855,"[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]","[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]",-2260.3804485142855,-2260.3804485142855,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.55900000000001, 50.348, 24.97699999999999, 75.71100000000003, 51.32, 8.620000000000003, 38.269, 231.91299999999998, 66.99400000000003, 53.54800000000004]",0:00:00.048000
1,miyazaki94,RF,grid search,KFold,5,0.9663384529568657,0.17051591435290037,152.2145,180271.8875675,424.5843703759007,14.739999999999995,17.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-1767.7010316071428,"[-1162.8935531250002, -395.34796250000005, -380.0366281249999, -538.7421178571427, -6361.484896428571]","[-1162.8935531250002, -395.34796250000005, -380.0366281249999, -538.7421178571427, -6361.484896428571]",-1767.7010316071428,-1767.7010316071428,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[44.260000000000005, 46.339999999999996, 23.129999999999995, 73.3, 51.989999999999995, 17.295, 29.164999999999992, 245.74, 80.195, 52.54]",0:00:01.947870
1,miyazaki94,RF,grid search,RepeatedKFold,5,0.9591649632607882,0.1800912619690459,149.11822233877234,178190.875986029,422.1266113218035,13.718141164391167,18.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 20}",-1836.8839480509075,"[-1101.4284839119591, -313.36812679119726, -209.2003059032108, -810.4533049268097, -7085.557270794503]","[-429.32861164876397, -602.5981772547314, -440.2003316571131, -9189.33492874383, -210.33446771310744, -6651.15248410025, -485.07572240069345, -646.4561429783168, -132.85895112407357, -686.7146387357959, -918.6676038565611, -699.9166037112851, -205.48294002983553, -5954.019115063464, -301.11850174578785]",-1904.001498465536,-1836.8839480509075,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[66.7533152958153, 47.4799522005772, 24.225085622710623, 67.65886904761905, 52.763472985347995, 18.55633012820513, 29.24407844932845, 252.85, 66.99416666666666, 51.67205586080587]",0:00:05.459685
1,miyazaki94,RF,grid search,HoldOut,5,0.7412388357200852,0.14155060715349133,150.99396140955133,186566.9216653953,431.9339320606744,15.374727594357903,14.000000000000002,"{'model__max_depth': 1, 'model__max_features': 0.8, 'model__n_estimators': 100}",-317.80864887111426,"[-1746.4626774321687, -533.5148418711758, -487.53429528386596, -452.4804051371498, -9281.994856031335]",[-317.80864887111426],-2500.3974151511393,-317.80864887111426,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.304310876692334, 44.917282867356214, 41.818459257587776, 46.48164768464677, 42.16782767864041, 41.818459257587776, 41.818459257587776, 221.29340492898916, 44.53238999748098, 41.818459257587776]",0:00:00.457020
1,miyazaki94,RF,grid search,RepeatedHoldOut,5,0.9499579765419154,0.12445725461041801,155.75640000000004,190281.82226579997,436.2130468770965,17.337,12.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 100}",-1971.0936575250003,"[-1225.5653105000001, -423.59600912500014, -258.2325612500001, -944.3242202857142, -6779.047149714284]","[-774.8649153750001, -6198.425967500001, -946.5858336249997, -441.19994012499956, -1494.3916309999995]",-1926.1530501749999,-1971.0936575250003,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.821999999999996, 53.355, 26.451, 73.91600000000003, 56.731, 19.919, 34.051, 209.141, 84.01200000000003, 56.31200000000004]",0:00:01.891263
1,miyazaki94,RF,grid search,Bootstrap,5,0.9426306534487998,0.13804071357449466,154.78714487745916,187329.72730759537,432.8160432650289,17.78565995834232,14.000000000000002,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 100}",-2470.032708878434,"[-1156.7809645097884, -461.4295598972792, -232.40915702110163, -954.2219022219352, -6421.637955183153]","[-9236.852697903196, -313.3692665264344, -4677.747373410433, -852.9928334055431, -598.7741201780259, -1102.1649040971017, -5297.173904766704, -491.2004687104942, -3110.350000239657, -508.97370013706256, -837.0655579607253, -3804.033250109671, -1109.3849025247052, -2762.406811918154, -689.1267053276615, -532.9444433608342, -597.953612524732, -1089.5362963016598, -937.0138883677588, -937.8000969840721, -4766.152329411618, -778.4120007127805, -775.5511456517454, -3084.5018533782313, -6849.757852977294, -3472.6369324678158, -179.4542612364722, -364.85418709470036, -433.2579496146482, -5787.8310883860295, -5639.739606114383, -6708.645067592984, -3674.329263462015, -458.1198622165578, -913.2410016951787, -767.0222759886118, -444.3520435241973, -320.1684190191667, -735.305138206779, -659.8279546910328, -4365.890550019179, -995.090383272246, -1318.627224173847, -4433.871062024384, -1771.3667916080192, -5890.951466764096, -4664.532405319921, -609.8142358239355, -1007.1248890346452, -4037.9214705405357]",-1845.2959077666515,-2307.9043109355534,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[72.03265530303028, 55.279849640637146, 27.593049267399273, 65.96601695387943, 54.73132900873634, 21.505279471019186, 34.671666653281356, 219.4811, 79.01265335497837, 52.66604044566545]",0:00:18.774750
0,miyazaki94,RF,random search,,5,0.9374241181538004,0.1538041555439318,150.94930000000002,183903.85635050002,428.84012912797704,13.514,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2260.3804485142855,"[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]","[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]",-2260.3804485142855,-2260.3804485142855,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.55900000000001, 50.348, 24.97699999999999, 75.71100000000003, 51.32, 8.620000000000003, 38.269, 231.91299999999998, 66.99400000000003, 53.54800000000004]",0:00:00.048999
1,miyazaki94,RF,random search,KFold,5,0.9568398769032772,0.18745135668586577,149.03580202821868,176591.30561423383,420.22768306506634,15.597222222222218,19.0,"{'model__max_depth': 8, 'model__max_features': 0.4923052550930449, 'model__n_estimators': 54}",-1876.3539707548632,"[-1491.0464792837001, -273.43915553316947, -308.5119425883059, -790.0911198114529, -6518.681156557689]","[-1491.0464792837001, -273.43915553316947, -308.5119425883059, -790.0911198114529, -6518.681156557689]",-1876.3539707548632,-1876.3539707548632,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.83317901234569, 52.962037037037035, 25.77043209876543, 77.65895061728396, 49.7675925925926, 12.494444444444444, 35.35972222222221, 259.3703703703704, 68.48604497354498, 53.950617283950606]",0:00:00.970477
1,miyazaki94,RF,random search,RepeatedKFold,5,0.9442004534016815,0.14841740135835846,156.2628601356127,185074.56036001438,430.20292927874675,23.18901482021382,15.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-2005.9922184791933,"[-1250.9769707910896, -532.9032702313546, -243.35214284713976, -880.2695842927458, -6994.722520782562]","[-589.9495319112557, -661.5807352514532, -649.9649189131156, -8631.387673317195, -204.7014218837588, -6784.857118660941, -784.1142783221686, -722.7875051704804, -455.52054443075883, -1080.006219132436, -986.8985200698129, -1001.3155088502372, -212.22722815607284, -6658.695242674074, -665.8768304441454]",-1980.4448977889783,-2005.9922184791933,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[83.39518707482996, 59.510732838589966, 28.32665208940719, 75.81889455782313, 53.10799684159378, 15.126856171039847, 36.384311114056004, 228.46428571428572, 82.32402972877465, 53.38284256559768]",0:00:02.773092
1,miyazaki94,RF,random search,HoldOut,5,0.8925665272656254,0.16251233898374795,149.5913651459229,182011.30567575738,426.6278304046249,15.892368900134372,16.0,"{'model__max_depth': 2, 'model__max_features': 0.7789631185585097, 'model__n_estimators': 79}",-330.91935198339525,"[-1394.5144324147384, -295.15632382132526, -303.76340156530324, -624.3937775104381, -8174.0944798829305]",[-330.91935198339525],-2158.384483038947,-330.91935198339525,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.620008323938755, 47.9191522301134, 29.403254325627213, 67.14722722006037, 44.134414429844654, 27.393228267419534, 36.722991203285105, 238.4320675105485, 58.30823855340437, 41.15203233022112]",0:00:00.305803
1,miyazaki94,RF,random search,RepeatedHoldOut,5,0.9540556188265766,0.1699742566027186,155.22581935817803,180389.60611898333,424.72297573710716,24.414932712215315,17.0,"{'model__max_depth': 7, 'model__max_features': 0.4152590972000592, 'model__n_estimators': 46}",-1985.5438974436954,"[-1259.7458279324483, -449.94187694001914, -240.34517932985096, -913.8311437335187, -6667.953758829412]","[-742.6694294172742, -6606.985546621071, -949.2463472383963, -499.5287271171368, -1129.2894368246002]",-1906.3635573530496,-1985.5438974436954,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[104.47963768115942, 58.853452380952376, 28.04934782608695, 74.3009420289855, 53.84750000000001, 15.077101449275366, 35.11739130434783, 245.91304347826087, 70.69923395445134, 52.97641304347825]",0:00:00.954343
1,miyazaki94,RF,random search,Bootstrap,5,0.9442004534016815,0.14841740135835846,156.2628601356127,185074.56036001438,430.20292927874675,23.18901482021382,15.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-2352.9231367367024,"[-1250.9769707910896, -532.9032702313546, -243.35214284713976, -880.2695842927458, -6994.722520782562]","[-5514.713763945356, -941.96973904442, -3074.826048605974, -849.0224801461561, -503.9800709477133, -534.7474198300495, -872.9836653247402, -1081.9531025885035, -553.7028392590439, -773.1486993347561, -3989.602099225412, -4978.1598625361685, -6818.781094967537, -1818.6123580592948, -593.7465576218034, -4261.31084213576, -3304.6677600555795, -253.78343730423828, -406.60797479741933, -630.7456191074884, -364.66830617849604, -453.49608937571827, -590.8002121209047, -501.4412345174905, -579.0645165326612, -711.4770105966066, -871.5213660078246, -969.1295580898438, -792.0381219240999, -1030.166661810677, -4000.9160986491092, -588.0490607491399, -796.4003085356021, -8636.352612762712, -4493.78962898077, -4728.527475668923, -5306.219102708727, -767.7273317450695, -851.4510595797268, -503.2300924761486, -577.0228132826803, -3035.780907498248, -327.53452575201635, -683.0586820971341, -563.2897620346196, -5340.576530076363, -3551.0831192700102, -636.1124819989742, -4084.51545680669, -6044.934775064326]",-1980.4448977889783,-2082.7488067545746,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[83.39518707482996, 59.510732838589966, 28.32665208940719, 75.81889455782313, 53.10799684159378, 15.126856171039847, 36.384311114056004, 228.46428571428572, 82.32402972877465, 53.38284256559768]",0:00:09.077900
0,miyazaki94,RF,bayes search,,5,0.9374241181538004,0.1538041555439318,150.94930000000002,183903.85635050002,428.84012912797704,13.514,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2260.3804485142855,"[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]","[-1257.257689, -194.1414210000001, -253.87035899999978, -685.686171142857, -8910.94660242857]",-2260.3804485142855,-2260.3804485142855,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[65.55900000000001, 50.348, 24.97699999999999, 75.71100000000003, 51.32, 8.620000000000003, 38.269, 231.91299999999998, 66.99400000000003, 53.54800000000004]",0:00:00.048999
1,miyazaki94,RF,bayes search,KFold,5,0.946624948462759,0.17443525786543201,149.89214938556066,179420.09611633755,423.58009409831516,14.831989247311823,17.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.6066204305086463), ('model__n_estimators', 62)])",-1836.0238632316227,"[-1361.7831286860314, -236.09478532259976, -277.07727100539205, -533.9653664813883, -6771.198764662702]","[-1361.7831286860314, -236.09478532259976, -277.07727100539205, -533.9653664813883, -6771.198764662702]",-1836.0238632316227,-1836.0238632316227,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[61.99331413210445, 54.86013440860215, 27.194086021505374, 78.93943548387097, 53.88669354838709, 11.76935483870968, 37.50455069124423, 248.7741935483871, 66.55161290322582, 54.06989247311827]",0:00:30.565447
1,miyazaki94,RF,bayes search,RepeatedKFold,5,0.9300112787465277,0.1440601138103602,154.98492486346316,186021.5302471331,431.30213336724074,18.53250592623424,14.000000000000002,"OrderedDict([('model__max_depth', 4), ('model__max_features', 0.3), ('model__n_estimators', 100)])",-1973.065638514657,"[-1179.162984714448, -402.12023950462606, -248.240895872619, -990.4428613033142, -7202.651051092272]","[-700.6160572000581, -628.0081264556111, -642.5080187724716, -8278.547394864983, -178.56050982990408, -6736.220413345296, -730.9986012617417, -710.2694001892587, -379.4471968555087, -1068.0722758189556, -990.4877046471552, -919.4523691012205, -227.14259594094858, -6728.269942958674, -677.3839704780651]",-2004.5236064974556,-1973.065638514657,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[76.70702227339058, 52.70455741843241, 28.264612032891456, 71.40575393609771, 51.099339194009765, 17.98386580638088, 35.44097644810843, 224.495, 80.36076323047868, 50.7579895790779]",0:00:31.089404
1,miyazaki94,RF,bayes search,HoldOut,5,0.7401324166524585,0.14040543078431844,151.03261558102722,186815.80299927577,432.22193720272435,15.417244942637016,14.000000000000002,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.854365606157625), ('model__n_estimators', 97)])",-317.6315990149294,"[-1784.5460705764106, -536.0378418100543, -491.51266999625386, -441.35905678234315, -9359.005143549015]",[-317.6315990149294],-2522.4921565428153,-317.6315990149294,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[56.67382955230395, 44.93462541896775, 41.73996190374255, 46.5473726532879, 42.10013553369372, 41.73996190374255, 41.73996190374255, 220.37955343685675, 44.5378286459005, 41.73996190374255]",0:00:23.850300
1,miyazaki94,RF,bayes search,RepeatedHoldOut,5,0.9438056035091741,0.15285732468644309,153.67746992424242,184109.63122772804,429.07998231999596,18.470922294372333,15.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.39089069098382373), ('model__n_estimators', 100)])",-2013.9963813832317,"[-1163.819599697361, -499.8505432050459, -222.1448428896711, -969.3389859066455, -6962.236747495059]","[-622.716456899306, -6771.273229721703, -961.2186553447171, -479.3966273828121, -1235.3769375676216]",-1963.4781438387563,-2013.9963813832317,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[76.06149761904767, 54.253339826839834, 27.781116666666666, 75.40916666666669, 55.866480303030315, 14.95833333333334, 36.84574772727274, 231.618, 78.66112619047622, 51.28034696969699]",0:00:27.792759
